timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.09478703886270523,1.651530146598816,2.9726197719573975,3.4005908966064453
20,0.05620488524436951,0.434733510017395,2.582247734069824,2.618586778640747
30,0.037474505603313446,0.1480475217103958,2.133066415786743,2.138197898864746
40,0.028428541496396065,0.026336945593357086,1.8621461391448975,1.8623324632644653
50,0.018506469205021858,0.05700954049825668,1.5015124082565308,1.502594232559204
60,0.0153439836576581,0.06769154220819473,1.3665226697921753,1.3681981563568115
70,0.012087234295904636,0.0968325063586235,1.2104817628860474,1.2143486738204956
80,0.006820745766162872,0.024643801152706146,0.911879301071167,0.9122121334075928
90,0.006077080499380827,0.03732308745384216,0.860238790512085,0.8610481023788452
100,0.005211006850004196,0.04285242781043053,0.7961824536323547,0.7973348498344421
110,0.004014219623059034,0.06611213088035583,0.6966807842254639,0.6998105645179749
120,0.002447285922244191,0.028263648971915245,0.5456830859184265,0.5464146137237549
130,0.0012503855396062136,0.024712488055229187,0.3897901773452759,0.390572726726532
140,0.0010540812509134412,0.047864168882369995,0.3553968369960785,0.3586055040359497
150,0.0010005021467804909,0.06753665208816528,0.3427828550338745,0.3493726849555969
160,0.0006995149306021631,0.0235131848603487,0.2911837100982666,0.2921315133571625
170,0.0005129729397594929,0.01163436658680439,0.2498946487903595,0.25016534328460693
180,0.00027779029915109277,0.03318331763148308,0.18107810616493225,0.18409350514411926
190,0.00016663387941662222,0.02050151117146015,0.14109933376312256,0.14258097112178802
200,0.0001323278556810692,0.025468597188591957,0.12448032945394516,0.12705904245376587
210,9.917800343828276e-05,0.018391072750091553,0.10845037549734116,0.10999871045351028
220,7.319299038499594e-05,0.009529409930109978,0.09401454776525497,0.09449627250432968
230,6.651497824350372e-05,0.0019066518871113658,0.09006215631961823,0.09008233994245529
240,4.1886221879394725e-05,0.005996808409690857,0.0712331235408783,0.07148510217666626
250,3.548720633261837e-05,0.0016123087843880057,0.0657787099480629,0.06579847633838654
260,3.311552063678391e-05,0.005746650509536266,0.06330141425132751,0.06356173008680344
270,2.9445214750012383e-05,0.011929990723729134,0.05873662605881691,0.05993593484163284
280,1.0445922271173913e-05,0.0020020813681185246,0.0356425903737545,0.035698775202035904
290,8.791531399765518e-06,0.0027857611421495676,0.032631371170282364,0.03275006636977196
300,7.866504347475711e-06,0.0001931724837049842,0.030978644266724586,0.03097924403846264
