timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.17507699131965637,3.283752679824829,3.252131700515747,4.621622562408447
20,0.08763118833303452,0.8851033449172974,3.1476335525512695,3.2697103023529053
30,0.08086755126714706,0.5015687346458435,3.100688934326172,3.14099383354187
40,0.07815982401371002,0.315683513879776,3.071781873703003,3.0879602432250977
50,0.07463427633047104,0.12136537581682205,3.015070676803589,3.017512559890747
60,0.0774681493639946,0.9785356521606445,2.9143753051757812,3.0742664337158203
70,0.29457393288612366,5.312856197357178,2.776970148086548,5.994832992553711
80,0.06809771060943604,0.8869302868843079,2.742494583129883,2.8823466300964355
90,0.0899055227637291,1.9028269052505493,2.7106688022613525,3.311868667602539
100,0.06122525781393051,0.8446629047393799,2.5992355346679688,2.7330353260040283
110,0.054505642503499985,0.10615462809801102,2.5765130519866943,2.5786991119384766
120,0.08991514891386032,2.1168713569641113,2.5472543239593506,3.3120460510253906
130,0.061074282974004745,1.074388861656189,2.5093328952789307,2.729663610458374
140,0.05580591410398483,0.7809432148933411,2.489668607711792,2.609276056289673
150,0.06049337983131409,1.2114999294281006,2.4315550327301025,2.71665096282959
160,0.049226850271224976,0.5615296363830566,2.3854475021362305,2.450648069381714
170,0.06256100535392761,1.4817595481872559,2.3317015171051025,2.7626876831054688
180,0.044303055852651596,0.2192058116197586,2.314502477645874,2.324859857559204
190,0.06662079691886902,1.7661546468734741,2.2379534244537354,2.850918769836426
200,0.043570440262556076,0.5967583060264587,2.226987361907959,2.3055572509765625
210,0.04024529084563255,0.31425797939300537,2.193437337875366,2.2158353328704834
220,0.040815286338329315,0.44485145807266235,2.186680555343628,2.231471538543701
230,0.04731560871005058,1.0080468654632568,2.1809051036834717,2.4026038646698
240,0.036967404186725616,0.22079436480998993,2.1121726036071777,2.1236815452575684
250,0.038717564195394516,0.5827760696411133,2.093780040740967,2.1733713150024414
260,0.03394072875380516,0.1979997456073761,2.0252323150634766,2.0348880290985107
270,0.04154534637928009,1.0773532390594482,1.976826548576355,2.25134015083313
280,0.03998541086912155,1.0004746913909912,1.969078779220581,2.208669424057007
290,0.030738797038793564,0.1448209285736084,1.9311034679412842,1.9365261793136597
300,0.063837431371212,2.0807859897613525,1.859703540802002,2.790728807449341
