timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.052556200420717826,1.2078874079051534,7.148231139977359,7.249565533238377
20,0.040922499983495335,1.7473656808407472,6.153796646048297,6.397069640350598
30,0.039642503293177096,2.1438569180059406,5.919998379078761,6.296229291661565
40,0.038945869070113916,2.273304865291235,5.8118804237146104,6.240662550572168
50,0.03818521009703267,2.1365282434182284,5.7983150278429045,6.1794182652603045
60,0.03746124023964223,2.197018966785718,5.712648063658921,6.12055881759519
70,0.03783671526133974,2.2626449789413496,5.719890992021722,6.151155603733313
80,0.03774015281995479,2.3130498043063477,5.691217218025785,6.143301459309545
90,0.03754610346606994,2.2575520307560257,5.6964517284445835,6.1274875329183605
100,0.037659286561685844,2.247909387535098,5.710183004695858,6.136716268631445
110,0.03771583097529312,2.2164341291817373,5.727412218994851,6.141321598425955
120,0.03752204897375489,2.1732329859639687,5.727050494143825,6.125524383573613
130,0.037456583148848324,2.162447125112035,5.725417502675507,6.120178359234992
140,0.03798952111716061,2.3112346355805067,5.713817950937329,6.163563994732319
150,0.03841802907929179,2.390675329943433,5.718627505450208,6.198227898302206
160,0.03812743388980324,2.2717001449712315,5.741673304981828,6.174741605104074
170,0.038010658758783185,2.2531789020643123,5.738801581695908,6.165278481851666
180,0.038348957749951694,2.3066984569571116,5.747007915308921,6.1926535305918495
190,0.038572155012159874,2.3762136181080518,5.738097581365946,6.210648517840941
200,0.038505721891368416,2.375140314147116,5.732750681782834,6.205297889011326
210,0.038134768018909825,2.2559361658307076,5.7485232916468965,6.175335458006296
220,0.03874577814822807,2.3786121837668484,5.7522154190767205,6.224610682462645
230,0.038662226993574286,2.364081667016992,5.750942954442205,6.2178957046234125
240,0.038703358888924386,2.3428824754645414,5.763181464702073,6.221202366819808
250,0.0389385198141073,2.392680138373494,5.7631242889200545,6.240073702618207
260,0.0389890582865306,2.3899581792024316,5.768635730239344,6.24412189875651
270,0.03872131228822652,2.3240692137564265,5.772349138599994,6.2226451199009025
280,0.03883980014660725,2.362012975857945,5.767208583750543,6.232158546331058
290,0.03880480234859192,2.3518424339701607,5.768330738989334,6.229350074332949
300,0.0389425144448216,2.415138403194531,5.754096013991819,6.2403937732182895
