timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09099418669939041,0.441424161195755,3.3024892807006836,3.331860065460205
20,0.12584109604358673,2.1978816986083984,3.243752956390381,3.918241262435913
30,0.09711138904094696,1.3287066221237183,3.175236940383911,3.442032814025879
40,0.07844677567481995,0.1361711025238037,3.090625286102295,3.093623638153076
50,0.07894472032785416,0.5766800045967102,3.0493762493133545,3.103426456451416
60,0.07635579258203506,0.3740541636943817,3.0291073322296143,3.0521152019500732
70,0.07772400230169296,0.7794786691665649,2.979050397872925,3.079339027404785
80,0.10272487252950668,2.0274085998535156,2.9020769596099854,3.5401179790496826
90,0.06876757740974426,0.3341236412525177,2.877152442932129,2.8964884281158447
100,0.07681397348642349,1.1570171117782593,2.8341872692108154,3.0612587928771973
110,0.06474684923887253,0.0491386353969574,2.8101069927215576,2.8105366230010986
120,0.06948205828666687,1.0133700370788574,2.7294490337371826,2.91149640083313
130,0.06398846209049225,0.7219991087913513,2.699131488800049,2.7940280437469482
140,0.05935091897845268,0.13897371292114258,2.6872847080230713,2.690875768661499
150,0.061615314334630966,0.7017421722412109,2.6504013538360596,2.741727352142334
160,0.06150558963418007,0.917507529258728,2.5810582637786865,2.7392849922180176
170,0.05543581768870354,0.4084116518497467,2.5683400630950928,2.600609540939331
180,0.060497019439935684,1.0055499076843262,2.5237879753112793,2.7167327404022217
190,0.05097076669335365,0.43280932307243347,2.455832004547119,2.4936788082122803
200,0.06191828101873398,1.3189717531204224,2.411295175552368,2.748459815979004
210,0.04931817948818207,0.49511510133743286,2.4024319648742676,2.4529201984405518
220,0.04903943091630936,0.659321129322052,2.3554418087005615,2.4459786415100098
230,0.08928355574607849,2.3912367820739746,2.2747697830200195,3.3003931045532227
240,0.04165948927402496,0.012012666091322899,2.254398822784424,2.2544307708740234
250,0.06547022610902786,1.7992043495178223,2.179502248764038,2.82619309425354
260,0.04356323182582855,0.794215738773346,2.1642401218414307,2.3053665161132812
270,0.041664328426122665,0.759319007396698,2.12284779548645,2.25456166267395
280,0.03912466764450073,0.5923850536346436,2.102924108505249,2.184767723083496
290,0.05141753330826759,1.4747167825698853,2.024388551712036,2.5045835971832275
300,0.03301248699426651,0.34178686141967773,1.9775502681732178,2.006869077682495
