timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,51.57134887597314,185.9049970286876,130.4250012679195,227.09326030504107
20,32.53028429686162,132.17103365559254,122.72368214519086,180.361537742562
30,20.45041593339084,86.5349268694505,113.85131692294863,143.00495073035353
40,13.962592186841079,51.559925049195606,106.32105302226084,118.16341306360898
50,11.372014444336983,29.905876975605725,102.36040722201585,106.63964761915234
60,10.458665085172349,18.319677806724307,100.61339120728495,102.26761503610196
70,10.031610595807841,12.864352563242218,99.32833950558344,100.15792827234317
80,9.727753177156439,7.620440401919321,98.33454156722973,98.62937279105266
90,9.540713649600894,8.019047174435116,97.3468465437637,97.67657677048727
100,9.371611367066969,8.907579793661352,96.39640236692715,96.80708324842232
110,9.19817640636923,9.032592357586635,95.48082886983596,95.90712385620387
120,9.062639628860062,10.428591270689099,94.62496559031855,95.19789718717563
130,8.883910032526313,10.804462305914898,93.63318656761811,94.25449608653325
140,8.693927521335162,9.442994601580727,92.76183145178665,93.24123294624091
150,8.537408006540376,9.279589241111983,91.93093728477162,92.39809525385454
160,8.399640851664534,9.243470494355234,91.18223020350247,91.64955456337218
170,8.275633403762019,10.698174757889571,90.33926311749322,90.97050842862217
180,8.130896824050312,8.056608723320572,89.81084500175702,90.17148564845935
190,8.019451354868353,10.83603785662101,88.89337229759161,89.551389463639
200,7.921899119933494,13.021030818777415,88.04744105509224,89.00505109224697
210,7.794169484012492,11.443909173651958,87.5397419852132,88.28459369568675
220,7.704690878027769,11.740712667138222,86.98762293622852,87.77636856254517
230,7.61260025271044,12.490265939804999,86.35156923567392,87.25021634764259
240,7.516116984158653,12.55538094733513,85.78157956942707,86.69554189321762
250,7.425713741908067,12.579805399935552,85.24941195109686,86.17258114915711
260,7.362991909554381,14.201486320384905,84.62452183525943,85.80787789914386
270,7.267821954430422,12.831650760636903,84.28031023428584,85.25152171328335
280,7.201480762777953,13.518711731820062,83.7778323656676,84.86153877215492
290,7.18100568597541,15.528243104247334,83.30593827615655,84.7408147587419
300,7.111968103312701,15.418486635727138,82.91102684912667,84.33248545674851
