timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,20.93408612375485,7.9217825245132,12.942963686714904,15.174812926731695
20,19.412292250044548,5.235205178382386,13.642867788362103,14.612844170471744
30,19.48058190933818,5.0788219726246675,13.729237720030376,14.638524550060364
40,19.85695214480569,4.584089295272321,14.050359387781945,14.77925822201042
50,19.22978137745138,3.2984012880684332,14.165032442420797,14.5439882821723
60,20.34169892719789,4.4472952055349895,14.28216557648042,14.958565713302086
70,19.545173779092046,4.286457730178366,14.02223918271995,14.662772983648507
80,19.9164177900405,4.111233297979901,14.218943577496425,14.801371412488962
90,19.418468661910083,3.726117208498888,14.132204563674394,14.615168670973691
100,19.22591564106659,3.7868744774807386,14.04082097825969,14.542526329758955
110,19.170720523857387,4.2391922395029855,13.889102739880965,14.521636469848406
120,19.10870754403219,3.6254461481269438,14.037518413572448,14.498130327195781
130,19.013262913442006,3.3456307003602888,14.069564572674906,14.46187719654202
140,19.349068100599187,3.8425707213051603,14.07389069725779,14.58902838117025
150,18.942754481630775,3.9843353254055747,13.874270118195904,14.43503721151901
160,19.296244998852707,3.8485956625014,14.051583768883676,14.569100692471713
170,19.259113739173024,3.541513650133527,14.11764612804915,14.555076472863455
180,18.950676905056344,3.550307830964452,13.994740449933763,14.438055476954636
190,19.35412393983931,4.353334670369999,13.926372125790225,14.590934285995274
200,19.06291545143328,3.704596840521378,13.998858246834455,14.480748252965594
210,19.56938177622787,3.716239520216589,14.193405629618526,14.671850583294072
220,19.381487403024853,4.295486078501949,13.955112352921752,14.601245201463927
230,18.889820389999166,3.515566384703762,13.979585733659341,14.414854293054468
240,19.252172830448025,3.3605624463414245,14.159114420724483,14.5524534403972
250,19.061737291890182,3.8477385618782063,13.95972844185113,14.480300763823658
260,19.91791456298597,4.825762604798055,13.993179605614241,14.801927583691446
270,19.27491836945056,3.4147979334986633,14.154972876601684,14.56104742331252
280,19.218585557926183,3.700485720278009,14.06096890584737,14.539753819689933
290,20.15829862461023,4.833180712067132,14.084802060207121,14.89097998355758
300,19.428676677604933,4.448002979286209,13.925900794918627,14.619009660495278
