timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,49.276644396610955,20.590559734547956,10.866091209847848,23.281818837082305
20,19.398957732816015,11.62841930900945,8.841289466748181,14.607824446541523
30,8.264976252981258,7.062879587773098,6.405503158332837,9.534922064851596
40,4.197506749599677,4.60626781745225,4.995485065486648,6.795040415302653
50,2.4801455661874074,3.2269134143927665,4.107143903501982,5.223179226109466
60,1.9010211125037229,2.244871858508604,3.983940583946638,4.572880081255242
70,2.320223600118523,1.9253147952892784,4.670719702609434,5.051975811630906
80,2.3708670569777874,1.5283121748032575,4.8727609753715395,5.106812863886405
90,2.651408801740457,1.3583839011329402,5.226881479074103,5.400508940752253
100,2.630666123649944,1.1800072938670507,5.248324508504589,5.379342651305025
110,2.918807758618453,1.3338351524984629,5.507065382829804,5.666293792665801
120,2.967204695533206,0.6865921204956968,5.671670204705002,5.713077248809547
130,2.499285225981736,0.6474334032004048,5.203168983823169,5.243294525944456
140,1.8626944658207705,0.359285027548848,4.512266990439251,4.526548257119157
150,2.46518580875003,0.9648400172742119,5.117238282249189,5.207402797580607
160,2.722388713922775,1.447206076483665,5.277487131707597,5.47231905622749
170,2.490632681609061,0.8839639164574984,5.159027746785317,5.23421049421015
180,2.3597481740768376,0.5603957123092804,5.063910204621581,5.094823835506505
190,2.083750009759343,0.4255390185620705,4.768665080610506,4.787614239613794
200,2.4116996386596368,0.6532496996169869,5.109007815144377,5.150601520721245
210,2.803538966829698,0.8696332901595261,5.484766774966189,5.553280889269575
220,2.25010188262168,0.3717923767453102,4.9611380889300545,4.975049819734319
230,2.342700940968565,0.687396007316378,5.02963190301037,5.076387529597619
240,2.430076862262436,0.6784261818625847,5.125483723576746,5.170188147919454
250,3.039432974434679,1.2949139899342197,5.635331443442711,5.782193590565908
260,2.0858119832884885,0.26680344338632417,4.782546156470481,4.7899824442447985
270,1.8217587277792848,0.4132589277913684,4.45741663569526,4.47653281073334
280,2.2552183851043246,0.8014637704002052,4.915796787997187,4.9807029861403675
290,2.4121190801229977,0.8961011566596991,5.072505554298203,5.1510493961282275
300,1.6956057736239871,0.34452422423164714,4.304993213558117,4.31875717190303
