timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,72.12919011678733,93.72525514967545,3.916342857346341,93.80704234889859
20,59.71996882020019,85.16271759791034,5.757406308660186,85.35710981555329
30,49.74927828161587,77.54159539608118,7.530799013888677,77.90643073814341
40,41.02731704002554,70.12894577144588,9.34150115713309,70.74837580385231
50,33.59114811788344,63.013290871802646,11.289164888838098,64.01656090717292
60,28.64226621126197,57.7480772798352,12.629966280879142,59.113082120406816
70,25.723478713154414,54.34645850682965,13.59142563421084,56.020214235620685
80,23.047489856983677,51.10386702938534,14.14879984998415,53.02634970042732
90,20.30284368682657,47.48165472537791,14.914402245240629,49.76893538938563
100,18.09115037164457,44.3768903246827,15.421152695298801,46.97999941826987
110,16.41439822398794,41.914711614651665,15.675252265501571,44.74993389186769
120,15.135720177998957,39.93726988916055,15.861031981438744,42.97159366041563
130,13.901049355540572,37.970697960916716,15.942211820722509,41.181646656926546
140,13.133774606602675,36.672903958822324,16.04427054223783,40.02899576563876
150,12.263197510126664,35.15774512039466,16.125850498030125,38.679582420644785
160,11.406443715535616,33.60072584253016,16.204238832801472,37.30396940401041
170,10.704268866857841,32.25440442035716,16.296447381092037,36.13752622630189
180,9.627795561971977,30.116151250045878,16.358743608386945,34.27230745894681
190,9.242060100620906,29.37059283947173,16.275736804634157,33.57873333340241
200,8.721257945796422,28.25890176515496,16.291959379230143,32.61891275605555
210,8.425500691503277,27.70668268966019,16.132291179429057,32.06105245252251
220,8.159350079804893,27.124332586199685,16.115560539100798,31.550605536759463
230,7.759662425490717,26.21310738584472,16.110611940210113,30.768146124033333
240,7.452212361264474,25.506175243392374,16.081198106099677,30.1524444792502
250,7.0944422898504955,24.64010749822114,16.07442259733976,29.419754576844458
260,6.919755012073439,24.235987479654263,16.025823609381234,29.055294035217738
270,6.717253842408252,23.810614223326347,15.892124435761765,28.626997201484592
280,6.566257877090849,23.445589952638418,15.855212795097525,28.303417832570744
290,6.41317736084103,23.073633565533115,15.81186491550284,27.971550511593126
300,6.177220681553604,22.469993194100677,15.770869633809319,27.452156985372564
