timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,146.67958841048505,38.65305406222101,10.927803264076257,40.168090227384916
20,106.18292772973116,32.114769579066035,11.689900765641157,34.17619354209949
30,79.28697843405267,26.931867109107166,12.11739645270267,29.532300329885906
40,59.45091515420096,22.830163077266633,11.521446114165611,25.572642935297292
50,45.93943751551962,19.607308527425886,10.994874486825578,22.47963106171264
60,35.35880436078165,16.89096442160633,10.180479795993266,19.72173541980011
70,27.74983714270639,14.694256311074081,9.451298325321755,17.471353942089614
80,21.010487630100982,12.633931912504837,8.455715721410144,15.202478874549072
90,16.65084861135052,11.140596282848486,7.684168737569351,13.533637158016898
100,13.504860779730977,9.977237641592147,7.000585519814574,12.188251251801496
110,11.22408969658998,8.972983311749038,6.553667457962984,11.111479949245725
120,8.395785590392178,7.652359133192531,5.8133502553139556,9.61008020228312
130,6.6219949775822515,6.693993991748065,5.294562228536518,8.534749249591622
140,5.518963927494073,5.898342406549834,5.0909881219200175,7.791572575702212
150,4.792040098731704,5.375983169057134,4.879676838896521,7.260333400474715
160,4.312976544800979,5.04493336354585,4.689497771637463,6.887869191035119
170,3.676616782558375,4.404811048417086,4.586984220147798,6.359464176181994
180,3.1857532936898276,3.892005451482802,4.460446143180775,5.919737006876919
190,2.7218087364439167,3.456582695047439,4.241689778046205,5.471736113966305
200,2.5536994666892237,3.165107421770894,4.251210314984695,5.3000654838955965
210,2.52726836965987,2.947593313821168,4.371686828053368,5.272565985007543
220,2.266135281156252,2.5960736804603495,4.264726197347238,4.99274354365601
230,2.2326254218488653,2.4465990173176966,4.309644171947099,4.95569164096572
240,2.247737980191189,2.239860342241507,4.439385478797356,4.972435799696471
250,2.3988448709955015,2.2853617328550135,4.600479902244162,5.136856390921447
260,2.1570971452899936,1.9276793923465878,4.473490891743519,4.8711465383613675
270,2.0442351623717174,1.7616349902053263,4.402638861793364,4.742002402581519
280,2.1259311807005137,1.7583661868709697,4.504818680099621,4.835829090001594
290,2.139482238399948,1.666391125836621,4.556033937333258,4.851216818737277
300,1.9219577138994346,1.4181400978537668,4.373832817535792,4.597992480734802
