timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.86319505984037,76.3296543889661,3.618516016478831,76.41537670718195
10,33.96393831344177,58.748102974825166,26.310850824312674,64.37080451757532
20,29.042388545945943,50.04571499441996,32.227283678626925,59.52454453925208
30,24.875897484960902,43.10679117649184,34.30253704365836,55.0895588398131
40,20.87861299881244,37.656477558988605,33.60328084732957,50.46970166203796
50,19.140485441321925,34.79958509544399,33.528019640686004,48.32327828118944
60,18.31347535799902,33.19016258966857,33.65497141504128,47.26779023474527
70,16.38407847034982,30.280303742498045,32.893172219242345,44.70858500760987
80,14.571703755808514,27.66498388904871,31.818179153234297,42.163347331641475
90,13.203143019039896,25.17186794639073,31.259566734238877,40.13456675140355
100,11.74205837736779,22.930916642919527,30.111529086951837,37.84879287426311
110,11.294893387947333,22.14480815253573,29.792355818514277,37.12111250123809
120,10.049129660303366,20.026693006176416,28.721514336701937,35.01419452960486
130,9.946219866053362,19.68124204844704,28.741738553694876,34.834448806583836
140,8.776034552784985,17.62379820729427,27.56951127946121,32.72118908963683
150,7.889188512259414,16.174537992317813,26.473861056346045,31.02387787649456
160,7.465710662134015,15.454625008690401,25.922408580629828,30.179739905777016
170,7.41130450835411,15.197270750993143,25.946524078192237,30.06957182966198
180,7.39696281659328,14.97039754952013,26.04451306578224,30.040463771792542
190,7.391822974928851,14.900296046605362,26.072659639262664,30.030025023987573
200,7.341512640206728,14.605956622214565,26.12145809971578,29.927655138771243
210,7.2050344794250245,14.004849772804747,26.131941935704354,29.648173746284154
220,7.185695230114006,13.733677471450108,26.230534138368068,29.608357233624236
230,7.185279419086265,13.778343927821995,26.20613149122119,29.607500555239785
240,6.462766378573976,12.665368689214489,25.06084464163748,28.07948536184424
250,6.374693859687978,12.28221665316996,25.037168469428163,27.887499903754968
260,6.364056441080246,12.27526212004962,25.014652220166184,27.864222325623768
270,6.359267885333737,12.305932660275088,24.98789113493755,27.853737307778214
280,6.353930473027163,12.151762214522936,25.05023338795483,27.842045860699855
290,6.352330865681401,12.160472648471984,25.042109946625818,27.83854101085635
300,6.240938244814983,11.573922473659568,25.048728200073274,27.593377210255145
