timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.11513137652375911,2.005252197264635,3.166226707180641,3.7478030812595544
20,0.09555344320860545,1.7689187934858486,2.920350385399402,3.4143110683489084
30,0.08302109761201402,1.6038671128945474,2.748851431569378,3.182542051358585
40,0.07743488716320102,1.520872788869326,2.6709552961416936,3.073606388903843
50,0.07031227281108944,1.3819952106525362,2.5822831991643294,2.9288388967221994
60,0.06483953000131763,1.2755500236136184,2.5066700615398214,2.812547361407582
70,0.06105364879488926,1.1830817386760262,2.459443585973828,2.729202292424746
80,0.055441958713296435,1.1127975102422498,2.3506596232166013,2.600753537539104
90,0.053048071268143974,1.0571350726443896,2.3139425517714796,2.543985985557618
100,0.05197780996303803,1.021631249199725,2.3016434142041313,2.5181923706283125
110,0.047154583489427485,0.9078660431273905,2.220053700577166,2.398511868995055
120,0.04595565341128063,0.8966742618207227,2.1914755267546338,2.3678238355452534
130,0.043967720716610634,0.8570010464354303,2.151653116521126,2.3160444571351597
140,0.04251339700428489,0.8411720873634873,2.1163799172084654,2.277418370550909
150,0.04196022919243149,0.8093800520638391,2.112830303833646,2.262553416270352
160,0.04112800790204678,0.7900936751199066,2.096036485509073,2.2400037866150377
170,0.03980868704372705,0.7402911986651133,2.075723671521253,2.2037830699355823
180,0.037918777204526716,0.7245034452140381,2.025138409300769,2.1508349120637456
190,0.036931579770602886,0.6723733147314712,2.013347177625003,2.122652287119478
200,0.035821604411843185,0.6242947999307161,1.9951169742710162,2.0905108797241088
210,0.03468974976854662,0.5999286295078308,1.967799560742796,2.0572188682205614
220,0.03350978469877511,0.5972045853619922,1.9317195491253831,2.021928221587147
230,0.0338495948416288,0.6034503787595912,1.9404891679815217,2.0321541700074612
240,0.033468788602301125,0.5608399418866559,1.9413013081604074,2.020691022764425
250,0.032327739969832625,0.5601021345772778,1.905326710871801,1.985946695236199
260,0.031380772460745505,0.5236556810571581,1.885268937819619,1.9566436160453318
270,0.03045650065806176,0.5341339243990101,1.8521322930853636,1.9276133119180139
280,0.0298082535534176,0.5027571451957283,1.8395222712627284,1.9069889704759562
290,0.029145684836175648,0.5076571647573439,1.8160555479070466,1.8856758867879253
300,0.02812296000403192,0.4770413607025944,1.7898135826590742,1.852296175154474
