timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,42.04419774332739,19.078633536616156,9.924309424443926,21.505491744589364
20,20.54576153367149,11.50744651138612,9.673781662719797,15.033408690991754
30,12.426092648534388,6.809153914474344,9.503811977458147,11.691322386021106
40,8.852917304840911,3.3213810171786604,9.29249796836003,9.868236435820233
50,7.501191197918725,0.6030809472866729,9.063630428703819,9.083672339814221
60,7.279734848400744,1.1227298862274588,8.877869166358549,8.948579961782103
70,7.149004380112081,1.6329884363658094,8.71621459969455,8.86786604438931
80,7.019847320978963,2.197671100685775,8.508146817255751,8.787395548782847
90,6.842916046132818,2.42624144930397,8.329791650283958,8.67594816187032
100,6.797018263959475,2.907411740956421,8.143350531083811,8.646802929612438
110,6.750797932356198,3.370896864242713,7.93068922519076,8.617353262801647
120,6.775452434366071,3.911074888801842,7.696328344880462,8.633074584296534
130,6.36928846453243,3.7466592214313663,7.484966118047565,8.370314994661594
140,6.208187911294558,3.8883774667546556,7.291816488384412,8.263780431753988
150,5.8024420042790625,3.6289824384658873,7.117397593810244,7.989171549483068
160,5.724761211108356,3.8826398261124893,6.9208006258580435,7.935513425241741
170,5.660909086047132,4.086457105238102,6.750619843656393,7.891134262355346
180,5.494207612165865,4.150682418872633,6.573288308866889,7.774077677372699
190,5.109941746640949,3.90557568439279,6.399674818811519,7.497290124641732
200,4.897880178082365,3.8615859239364703,6.242181999186001,7.340073702552721
210,4.167366980164184,3.0423459178711645,6.048567441784764,6.770600917334149
220,4.4915741635793145,3.8715070505948743,5.8667494370022855,7.02903377423757
230,4.180003525343932,3.6643510952311704,5.705485941588269,6.780858262696785
240,4.044966295337901,3.7135188294662873,5.541155759579065,6.670429465088205
250,3.7801263678192782,3.534207417598374,5.393585817932695,6.448363361816086
260,3.586884076613309,3.430600367898178,5.261815842323188,6.281379215008946
270,3.466204590516611,3.4641407948634604,5.111553486861452,6.174807729450587
280,3.225963943028198,3.2452678902306173,4.995381836651559,5.956979383320894
290,3.2039217456137012,3.385149412649579,4.876874271066348,5.936593231959784
300,3.079472795082033,3.336536380743807,4.768828548592976,5.820154701200163
