timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,540.2413873782073,349.8604102789014,646.4047344332232,735.0111477917918
20,607.2668620883087,465.02627656742646,625.3138605453619,779.2732910143326
30,932.9589133345221,767.8822256049647,585.9315667673897,965.8979828814853
40,702.6393734820729,614.1806637344313,570.4572602542685,838.2358698374061
50,602.8485627205328,538.1851818858245,559.6474539556617,776.4332313344997
60,550.8025501679294,509.451599108976,539.6865926936084,742.1607306830033
70,452.0399180029672,412.5730993644952,530.8703755944025,672.3391391276929
80,277.572169939983,113.78669516572049,514.4169106311011,526.8511838650294
90,276.1447411665307,132.27756385661388,508.57387591842564,525.4947584577136
100,294.49314393909157,192.55559949644075,507.3612963575934,542.6722251406383
110,423.2713978525207,416.08947645868443,500.14092557284147,650.5931123617285
120,254.32993327802652,103.77974664662885,493.517676951888,504.3113455773393
130,288.01018224698504,237.2534690985348,481.3740475427561,536.6658012646092
140,394.5113243070359,417.9177018926268,468.8881729707215,628.1013646753491
150,242.83921494568816,168.51176338080052,463.0799073032441,492.7871903222406
160,231.3396074772973,156.31527226172287,454.8682700904085,480.977761936347
170,435.52519748776047,481.4917403124308,451.3212841188272,659.9433289970893
180,269.5505390407906,271.2231069407516,442.7059580604221,519.1825681210711
190,202.35272030811032,107.49036983564525,436.8049229355211,449.8363261321948
200,858.3351459106406,819.3349123054197,432.4643885779619,926.4637855365102
210,203.48325188032203,128.648014981757,432.3574217260249,451.0911791204989
220,273.20331577552304,297.3110808725873,429.89468124867153,522.6885456708642
230,243.08215273291407,245.93882069599337,427.3128235936501,493.03362231486204
240,199.42457379863038,137.25091909125263,424.95500821526605,446.5697860341991
250,191.66384791140098,110.92046662202952,423.50973778149677,437.7942986282496
260,189.06688580934212,106.58459903476113,421.5526171878681,434.81822157005115
270,287.8527396717716,335.4585245772925,418.7126914247977,536.5190953468214
280,175.90815924423114,32.503464908968574,418.1527041801148,419.41406657887757
290,186.8082081865013,119.10011594261844,415.4796873120947,432.2131513345022
300,176.57732991912067,70.6691736200797,414.22602262409316,420.21105401824053
