timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,14.05437100774867,14.619295604452516,38.741572747824435,41.40813039664237
20,96.20214828641654,4.122817618953375,108.2573991273745,108.33587628732607
30,1492.350946181862,36.358852824058154,425.14097574275945,426.692881864916
40,60363.050834702924,165.9684185621495,2708.642960206039,2713.722941243958
50,675510.596659101,1208.9451734966221,8997.263159421844,9078.1216555194
60,3559801.74694644,3583.7025914312853,20529.317788558743,20839.765188875466
70,852800220.5467336,29939.171435270728,321162.3778098409,322554.84325413796
80,2075598057.46421,47316.17404003698,500983.17604970187,503212.64194238366
90,29765227195.464146,192776.321059238,1895836.2291837055,1905612.1635439426
100,173418503043.9638,432950.09773567726,4579258.846607631,4599680.137940418
110,1029395590438.0554,1157153.3041399103,11146625.420465192,11206527.652821045
120,6100565191294.409,2503174.2369047333,27166211.956723273,27281293.102379106
130,3597645070481966.0,59309312.73746989,659844757.5160455,662504866.8491423
140,8875828786950006.0,103304036.11956842,1035460954.4204491,1040601322.3170056
150,3.623253511996523e+17,625323969.7463745,6619113443.597883,6648585777.919811
160,3.0876099686519267e+19,5629669632.60174,61116208828.61692,61374947346.25318
170,1.831460726261063e+20,14085059973.83997,148813413192.2197,149478496314.30258
180,2.669559955907244e+21,57135709506.883606,567822001440.4417,570689332842.9083
190,3.919758453566796e+22,160488837942.3198,2180905464766.278,2186802531860.4995
200,6.475383453580647e+23,749211084977.3984,8856543393662.727,8888176310902.248
210,2.26624743438978e+25,6698777391618.465,52153123122331.55,52581573483070.39
220,1.2753549625392783e+27,45371340478890.64,391835101660048.44,394453172670460.25
230,3.103855028439734e+27,71145646904609.23,611235315076094.1,615361936968519.0
240,6.842962545103195e+29,756795987156077.4,9105569882444668.0,9136965746365638.0
250,1.172978532812957e+31,3835942523997072.0,3.7634018586704216e+16,3.7829007521104856e+16
260,1.6673481060256027e+32,1.3583702483488434e+16,1.4197580751787405e+17,1.4262414554875466e+17
270,1.0041818493882731e+33,3.5734622544152972e+16,3.481856148335198e+17,3.50014550590928e+17
280,2.443776948698331e+33,5.574583480512612e+16,5.4316957724367814e+17,5.460226989248673e+17
290,8.47344624063602e+34,2.6412070214551126e+17,3.204347775799953e+18,3.2152145206153733e+18
300,2.2853800042875117e+35,6.07743669745329e+17,5.24521531342538e+18,5.280306435455014e+18
