timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,16.430802289260924,6.861075489332818,11.561335057489966,13.443914057367005
20,9.050717247084545,4.488013888234539,8.911544257699891,9.977869999049396
30,10.595423525094226,5.303366902921406,9.403401420179524,10.795816725752456
40,9.246290131957455,3.8928580956946486,9.30348576063384,10.085097493407389
50,12.204754397467648,5.550693614839905,10.170648886197952,11.586729407910763
60,11.38665587298968,5.044897493757754,9.99010629975293,11.19165825974357
70,10.975469374215715,5.462910349075546,9.533455492859666,10.987727841386173
80,10.933003806911131,2.9766255393301373,10.554749749502827,10.966450741968545
90,8.767999728403082,2.2304729634426077,9.564151157932702,9.820794113127201
100,11.410822489555496,2.2777214532751597,10.969550235374308,11.203528345352211
110,13.200129537728895,1.6565392464127926,11.935547856722453,12.049955390582069
120,11.325986121597545,3.0898260604283156,10.725615238944153,11.161803050474102
130,12.014656951120768,1.6472998745714051,11.377505420151005,11.49613963303893
140,12.46611641565205,3.700029295643975,11.110223390353088,11.71013580502688
150,14.662332881011455,6.4221325551957875,10.956362313040787,12.699829199289493
160,13.204123700520107,3.98248526700589,11.374760296542611,12.051778321298528
170,9.83174913917714,2.1236681020378354,10.180337633071682,10.39948270496896
180,11.013417917292147,3.9349409943765234,10.279291632256998,11.006706913978114
190,9.149205398471418,2.6724088961844563,9.669513435265488,10.032011731611242
200,9.215134597268735,1.569093888092597,9.945070383878967,10.068092201105236
210,10.20423129837778,3.770887829741713,9.900855986108546,10.594646963545108
220,16.36499030870529,3.510008879667528,12.949700037468562,13.416962897606828
230,10.487527831677804,3.4685958723152988,10.165217598409448,10.740707897920688
240,11.612152195662114,6.993492181776906,8.878329868601893,11.301932319399336
250,16.120044884089104,7.232353004394225,11.180946460153091,13.316174139931489
260,9.7706154867916,4.065456585792702,9.536709763002248,10.36710038316923
270,9.142950948072828,2.2177354343526456,9.780291916503199,10.028582174405368
280,9.977423474896744,1.6435128725375858,10.346522297935064,10.476242562286547
290,11.210312013540728,4.030262419085087,10.34748360628121,11.10465812841386
300,10.06045699921552,3.450358454577638,9.937809292107357,10.51974462576781
