timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,325.67569613948757,58.24832066434315,567.6995942215138,570.6800295607754
20,422.84345160075736,423.3585307511715,493.5696567263498,650.2641398699127
30,223.56797910861692,81.56367937083076,465.74171524151586,472.82975700416415
40,236.83568247957598,116.4976804270762,472.50817234698366,486.6576645647081
50,212.34521038808703,72.32318964844525,455.0984142217616,460.8092993724053
60,282.4738513918383,290.54690550828593,445.0352200572416,531.4826915261101
70,201.2675897746529,13.314028179097741,448.4309606040813,448.6285654911565
80,191.0639097694056,141.2571450583212,413.6548425189509,437.10857892451116
90,190.5972352944968,197.05083032551002,389.574390280629,436.57443270821165
100,204.98507182206797,223.5604676720634,393.7077458170162,452.7527711920358
110,145.06890483859712,75.5179483759616,373.31748460483703,380.8791210326409
120,119.60226661788879,35.46342013095711,344.0125178689055,345.8356063477108
130,225.10150562906603,341.07804335017795,329.79883864786467,474.4486332882265
140,104.16278625632108,11.957749686144979,322.5210047094058,322.7426006221073
150,292.0079228049578,432.3875327592084,324.1125488458633,540.37757429871
160,132.82846671507997,188.64639307171365,311.8349003817766,364.4563989218463
170,144.23001686887787,202.85024475211867,321.0635374390612,379.77627212462585
180,98.86980746785588,43.14804865740737,311.46115867779383,314.4356968727563
190,94.6739356218595,51.25057817430374,303.3930023231568,307.6912992300229
200,92.46441631473674,31.68334881916838,302.4245058230891,304.0796216696159
210,95.3361788516599,36.27108119886422,306.62776704063396,308.7655726464009
220,96.3647302451835,30.17397441827007,308.9567308103015,310.4266906133935
230,102.71979209588461,112.55026438976223,300.08703751025166,320.4992856402095
240,91.50301272749043,63.32838233476135,295.791360114444,302.4946490890218
250,91.49241841230884,39.77858958567308,299.8500995879165,302.4771370075908
260,91.27440322992436,21.78341670848879,301.33019428266505,302.1165391532287
270,103.74176008055124,126.56356845747966,296.1814025556975,322.08967707852923
280,117.01128455676022,180.02951971501088,290.8619201407134,342.0691224836878
290,102.39683978717757,132.33871066645733,291.3473964982651,319.99506212936717
300,98.77112319600374,116.96554343736717,291.7022194711674,314.27873487718466
