timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,40.35453835035663,19.594031613008937,7.744278339673062,21.068932622558812
20,8.994262292616696,8.50055154669955,5.165027455947116,9.946702228315859
30,1.6766861310707488,2.907034261111902,3.161123098915924,4.294595142941676
40,0.9102003252391409,1.1702588045843816,2.939846578977087,3.164206626886201
50,1.0040193363570056,0.07504940920336467,3.3224358964629084,3.323283421546688
60,1.2015864746623763,0.6617290715101859,3.574851865071391,3.6355812769468017
70,1.5735936001288413,0.6782078633219037,4.104822005342691,4.1604722810538295
80,1.6328792236453815,0.7862545610023579,4.164549822658169,4.238121218193174
90,1.3340605260072587,1.0715925052401354,3.6778193659821055,3.830752639636217
100,1.5564344687583405,1.0606018795469498,3.9994878183891527,4.137726326902462
110,1.456391428195591,0.8345004727321419,3.914577202094925,4.0025374089634065
120,1.5266417469486084,0.707926491370114,4.036322496933451,4.097933530016646
130,1.3331223839853354,0.9440492075002012,3.7112150729453734,3.8294054661055013
140,1.2545014369193088,1.3902671876824044,3.4448037611692848,3.714769953323139
150,1.6030803921561088,1.1686847229971098,4.033368360558004,4.199271878994881
160,1.430979057039849,1.525293793988958,3.6625467190818344,3.9674638785297516
170,1.4999035650380548,1.1107431658593987,3.907069084993922,4.061888626663538
180,1.223046906476775,1.3946191077319705,3.392425904215655,3.667903484450555
190,1.302158156117656,1.249562955145874,3.5724406416932006,3.7846716789299197
200,1.3996592043164142,1.0147450335707555,3.7903223826376617,3.923805709700795
210,1.3182192557500718,1.0982896292395299,3.646117346377607,3.8079406262769893
220,1.5677118384938304,1.1732758179979887,3.983497719132432,4.152689516859181
230,1.2303023026431488,1.4726785098920316,3.3711338353107276,3.6787668217861587
240,1.2356969475918915,1.6209236758682763,3.311385338573643,3.6868233512755673
250,1.2508199018419162,1.3997389231020867,3.435076399065105,3.7093151551548
260,1.6738450857953693,0.7266370534354175,4.22898268337951,4.290955131873213
270,1.8999352524296793,0.8186022054365495,4.497685872310436,4.571573883984209
280,1.6993656177180383,0.7492613064134883,4.258125090883307,4.323542736564359
290,1.5115477712715488,1.1289270341314122,3.9182329225805717,4.077624980792991
300,1.6826058819502825,0.8809466783914585,4.211009101306261,4.302169766693675
