timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1890058070421219,2.7708256244659424,3.921891212463379,4.801948547363281
20,0.15026956796646118,1.8046321868896484,3.8828070163726807,4.281692028045654
30,0.12437411397695541,0.9339485168457031,3.7817165851593018,3.895336151123047
40,0.11784326285123825,0.6548038721084595,3.7347171306610107,3.7916855812072754
50,0.107037752866745,0.13223327696323395,3.6112492084503174,3.6136693954467773
60,0.10337509959936142,0.5669565200805664,3.50575590133667,3.551304340362549
70,0.09616708755493164,0.3262842297554016,3.4096813201904297,3.4252569675445557
80,0.09088388830423355,0.7136672735214233,3.252462863922119,3.3298401832580566
90,0.08673219382762909,0.7381591796875,3.1680352687835693,3.2528953552246094
100,0.08000964671373367,0.5768848657608032,3.0705668926239014,3.124288320541382
110,0.07567430287599564,0.12614959478378296,3.035844564437866,3.038464307785034
120,0.07011372596025467,0.08947870135307312,2.9233317375183105,2.9247007369995117
130,0.064818374812603,0.1194244772195816,2.80955171585083,2.8120884895324707
140,0.06303035467863083,0.13541707396507263,2.7697229385375977,2.77303147315979
150,0.06281010806560516,0.1817474216222763,2.76220965385437,2.7681822776794434
160,0.05847899988293648,0.24964982271194458,2.6593446731567383,2.671036958694458
170,0.05507480725646019,0.04292913153767586,2.5917723178863525,2.592127799987793
180,0.05532050505280495,0.3344461917877197,2.5762856006622314,2.5979034900665283
190,0.05406452342867851,0.42066049575805664,2.5335583686828613,2.5682430267333984
200,0.05278966948390007,0.35932761430740356,2.5122151374816895,2.5377824306488037
210,0.05342815816402435,0.6889504194259644,2.4583699703216553,2.553083658218384
220,0.05189235880970955,0.5805102586746216,2.448239326477051,2.5161216259002686
230,0.04630295932292938,0.3679487109184265,2.348100423812866,2.3767545223236084
240,0.04492005333304405,0.20654244720935822,2.3318634033203125,2.3409926891326904
250,0.042634040117263794,0.23222500085830688,2.2687935829162598,2.2806475162506104
260,0.04148413985967636,0.08256898075342178,2.2481653690338135,2.249681234359741
270,0.04036131501197815,0.14867901802062988,2.214040517807007,2.219027042388916
280,0.04015006870031357,0.2822992503643036,2.1951346397399902,2.213212251663208
290,0.039485011249780655,0.3431020975112915,2.1678218841552734,2.19480562210083
300,0.037973225116729736,0.17253342270851135,2.1454522609710693,2.152378559112549
