timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,9.381896068327473,0.4023115845044789,10.15081288077835,10.158782247474457
20,8.462322161437363,1.493915525331101,9.531723882854859,9.648084979715456
30,7.38679547650989,1.2229127010832659,8.930802582474769,9.014141680804046
40,6.5022453730358025,1.1313607227262354,8.381212443224799,8.457227625137792
50,5.597963830740096,0.026817254795792174,7.8470939189604625,7.847139742488409
60,6.660791297411787,4.357493306508323,7.367561085954077,8.559714029775156
70,4.403592454027524,0.1696779384329982,6.957781714850782,6.9598503571774275
80,3.993064160221428,1.2538751763643505,6.507803224171193,6.627496191054033
90,4.158059012399366,2.7091877240043023,6.196688713538659,6.763035497200427
100,3.085375163151139,0.3015963837951662,5.817917704466454,5.825729722074525
110,2.827942388719778,0.33528286986555855,5.567310991231968,5.57739780506264
120,2.6914560405710923,1.0564647025516138,5.337592976103044,5.441141097810459
130,4.166918775290717,4.479987636228525,5.076004068894886,6.770236814779664
140,2.1506847516046417,0.5634608189441198,4.831153503374312,4.8639009311098285
150,2.1161619733627712,1.203982126710676,4.67206686013286,4.824705349240561
160,2.736257912553751,3.1349718667066937,4.5023092333877734,5.486240701800392
170,2.0612702405847214,1.9178184023417013,4.358433803795976,4.76171950522413
180,1.6848412991687938,0.516954819284763,4.273875525290248,4.305026630679157
190,1.6005320350960592,0.1269611362892972,4.194011594634519,4.195932838601763
200,2.1122154891290283,2.458059416215551,4.146361572122404,4.820204391975439
210,1.8099470260186512,1.8033611835708452,4.08133626742457,4.4619970065213135
220,4.144894105950176,5.413238878754046,4.0361714541131155,6.752320724421488
230,1.7182826088641254,1.8282623145861807,3.9444347638881494,4.347540534314244
240,2.4847472803224564,3.4448565748439677,3.9325797210357107,5.228022578714348
250,1.5099519515979067,1.2427343258075296,3.881376413469413,4.075471931884327
260,1.7847204356653212,2.2391201440836985,3.8233840733932456,4.430792795010677
270,1.5595899517326586,1.7507372336312976,3.7537193032825824,4.141918573446278
280,1.5809400830535245,1.932746135072437,3.6952446862083885,4.170172767834537
290,1.200275561605428,0.2283920227705987,3.626412588439774,3.633597553067718
300,1.6987593369892378,2.3291135051786855,3.64164564268352,4.322771415062519
