timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,8.16649461821141,3.6321091126863783,8.754383141824789,9.477944967150078
20,5.132086914818143,0.9030343441850602,7.4590538968572835,7.513518221379354
30,2.8281001617776473,1.6398826904597212,5.33103053274737,5.57755338652658
40,3.5729261237273335,2.3515922260317126,5.811385494309243,6.2691456643629415
50,6.660837580553126,3.453835666110017,7.832000547598982,8.5597437687167
60,3.58479607066554,2.5605527071526684,5.733788155418204,6.27955068275756
70,5.088340666773366,2.4570679643673574,7.066439298047261,7.481426824777946
80,5.083798122924228,1.5985678940567225,7.305228267498392,7.47808661036809
90,7.729491857889695,6.5496446615715005,6.490498073640773,9.220868204067697
100,7.906703073156348,3.2340962774442263,8.747248428674084,9.325970930939032
110,7.513654848072679,4.29933617916807,8.01036277251511,9.091215723367226
120,4.588843017162643,1.8664531100568285,6.855189711215019,7.104735968970913
130,3.299554468028265,1.49915045176945,5.835036167091886,6.024541405643331
140,5.978585490946232,4.7109548847070695,6.600859373949968,8.109527754463175
150,3.2237351410972264,2.6336215578826265,5.340891689776658,5.954921204522314
160,4.681688417433751,3.222561757549309,6.411994097825728,7.176250594270748
170,4.01768499221049,0.9030660698509833,6.5862741051219,6.647897029460925
180,3.664903022240489,2.5918533640004027,5.796225442834775,6.349325416502557
190,7.317268066293507,3.324612189490348,8.332880805503025,8.971619069556429
200,4.652152612890412,3.9345489883365548,5.9743621416996735,7.1535780377231175
210,3.9163843846600566,1.129961195762669,6.4655561189530495,6.563553018850432
220,3.262815256081018,3.0945700936287173,5.129776189319564,5.990907094663645
230,3.1255986128198794,2.5953503517217515,5.25792176556826,5.863581221490725
240,22.55550925158162,3.014318270612046,15.460416783866217,15.751526966214984
250,7.743792199526439,3.582168311916551,8.505867644155519,9.229394031830628
260,3.8074039777389785,2.067271340922534,6.132522560751743,6.471587421578168
270,9.063267564136703,3.4597954588189967,9.366202997407177,9.98478558635606
280,8.866455629755823,4.373868241620975,8.854393741654675,9.875779054196892
290,4.324723059993918,0.8614473944486032,6.843234764826558,6.897242467822419
300,7.620555558337252,4.75370639124212,7.8248569755346695,9.155660060405792
