timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.11868507892742731,1.923392388519046,3.2833125573014104,3.805204282183301
20,0.09645967925712509,1.3723912045591595,3.143982069131108,3.430463652244294
30,0.08199028821497531,0.9402107347701194,3.0197382231660446,3.1627227450769357
40,0.07106123343416955,0.494021154111103,2.9026562969561893,2.9443964541088357
50,0.06847643368498565,0.462814846389191,2.8530557876652183,2.890350309143902
60,0.06362759041845582,0.24837179938829015,2.7750454915767118,2.7861381931001934
70,0.06135424992996168,0.02776390423889981,2.73577185764397,2.7359127346198973
80,0.058986765318532176,0.07233553235733467,2.6816325139025867,2.6826079416979525
90,0.05597827114565671,0.27878821586651437,2.5983891568554704,2.613302332255133
100,0.0545694393909426,0.3597538454223922,2.5550046529113795,2.580207667164602
110,0.0525969857801166,0.5150819754207504,2.48022636542935,2.533146712129841
120,0.04982396482425496,0.37251955024487693,2.437160826298597,2.465466225394115
130,0.048088638027993943,0.3489846338292509,2.3968778785675178,2.4221506640618498
140,0.04707367243127669,0.3373299602931457,2.3725927873329593,2.3964532202018374
150,0.04572402934574123,0.25527923577301065,2.348012796379862,2.3618491865867366
160,0.043748135405354695,0.2437857754702887,2.297355221799977,2.310253778149334
170,0.04252013628532269,0.19279463632066793,2.2694243444132147,2.2775988731138255
180,0.04143230607628824,0.2423388155627105,2.2351763330392593,2.248275192521406
190,0.040338664334629834,0.254397239587797,2.2037692922161676,2.218404167149178
200,0.039697212841135324,0.17813492277884685,2.1934739378221666,2.2006953370738325
210,0.03852697427004564,0.08841944571051769,2.166211638452211,2.168015419904934
220,0.037781672110052164,0.05829151379310254,2.146151461767336,2.146942942284765
230,0.03760991499085775,0.0926057032135925,2.1400546284188544,2.142057335573594
240,0.03607035459120673,0.11711877357232951,2.0944847702965363,2.0977567209109877
250,0.035550965954321175,0.11876817130255204,2.079209457441128,2.082598820326945
260,0.03531438629410885,0.11401587988036352,2.0725239460658558,2.075657757888154
270,0.034793395684866085,0.11626490898204699,2.0570067439104465,2.060289851829995
280,0.033526957984345816,0.08068490736093557,2.020836168474413,2.022446259876932
290,0.033134347075589606,0.06411111531402064,2.009547239582868,2.0105696563963984
300,0.032708358023070205,0.11197342858740847,1.9944627422203067,1.9976034838812644
