timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34175117509094427,15.946879954083041,9.351373953650256,18.486513329747833
10,0.11183570896473262,4.7421237306311195,9.452405592658296,10.575240373851207
20,0.07576287598969705,0.9287478021830495,8.65449614418062,8.704187267614195
30,0.06697446062353891,0.8751890590552555,8.13686086488204,8.183792557460075
40,0.06419483535828861,1.7224820048403517,7.824825308036581,8.012167956195665
50,0.06365650347394061,2.318989163317595,7.634054802944248,7.978502583438863
60,0.06488351015897063,2.827712040348046,7.542383892102107,8.055030115336047
70,0.06518295048615348,3.006439709710502,7.492948068552812,8.073595883257564
80,0.06578387779888054,3.1460620910751897,7.475705392668986,8.110726095663725
90,0.06690287871113705,3.3519541620615407,7.461050998792018,8.179417993423312
100,0.06664264372481486,3.3653721524554148,7.437534134395117,8.163494577986492
110,0.06689755416407607,3.4189983764438963,7.430208897867547,8.179092502477037
120,0.06648743467517079,3.399779338522302,7.411405745506561,8.15398274925639
130,0.0662926383275412,3.3818448308951696,7.406467705140473,8.142029128389384
140,0.06683592183053343,3.473611178674843,7.4006720782587445,8.175323958751324
150,0.06650824672792945,3.4403172481836455,7.3940830371168795,8.155258838806372
160,0.06653253873060065,3.45638369682099,7.388230537209214,8.156748048738582
170,0.06645660552166875,3.4433193370969524,7.389191935823765,8.15209209477351
180,0.06722992543147858,3.5192359953793435,7.4057344970168195,8.1993856740294
190,0.06700616940064935,3.496649792051717,7.401324856564131,8.185729619322236
200,0.06680383494705339,3.472470530070857,7.3990393541893535,8.173361300410829
210,0.06638962264675312,3.4499386673449965,7.381567979657909,8.147982734809464
220,0.06641909465156774,3.4147675449974733,7.399895760427957,8.149791080240508
230,0.0664034279912144,3.453107732270866,7.38102126948199,8.148829854108772
240,0.06642799893081275,3.4731723904975125,7.373267422025229,8.15033735073664
250,0.06656307579883519,3.4909968615866607,7.374009541031749,8.158619723877022
260,0.06687075576852873,3.5408645345188487,7.371094499239263,8.177454112896552
270,0.06632428587741336,3.4708375201523625,7.367331456240851,8.143972364725544
280,0.06682543755869122,3.5424284637988124,7.3672680240072195,8.174682719145205
290,0.06669539896435082,3.50958978473851,7.374156121700295,8.16672510645184
300,0.0666614138171963,3.511893698923191,7.370754131339607,8.164644132918244
