timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1927.0791015625,1250.4019775390625,602.970947265625,1388.1927490234375
20,1761.9268798828125,1198.400634765625,570.7556762695312,1327.3758544921875
30,1623.4639892578125,1151.5445556640625,545.3514404296875,1274.1522216796875
40,1479.1409912109375,1101.356689453125,515.9017333984375,1216.1993408203125
50,1352.02392578125,1054.282470703125,490.4213562011719,1162.765625
60,1264.6075439453125,1018.705810546875,476.28436279296875,1124.5477294921875
70,1185.6265869140625,985.8065185546875,462.3978576660156,1088.86474609375
80,1123.9451904296875,958.2333374023438,453.5784912109375,1060.162841796875
90,1026.8037109375,916.5352783203125,432.1656799316406,1013.313232421875
100,929.1738891601562,871.7640991210938,411.3406982421875,963.9366455078125
110,864.4075927734375,839.5337524414062,399.4880065917969,929.7352294921875
120,805.3651123046875,808.296875,389.8985595703125,897.4213256835938
130,747.05908203125,777.2686157226562,378.037353515625,864.3258056640625
140,694.36474609375,745.9638061523438,371.3522644042969,833.2854614257812
150,639.919677734375,713.3342895507812,362.0406494140625,799.9497680664062
160,598.922119140625,687.509765625,355.3201599121094,773.9005737304688
170,563.5068359375,663.0238037109375,352.003173828125,750.6708984375
180,524.5794067382812,635.5936279296875,347.27557373046875,724.2785034179688
190,498.9538269042969,616.5799560546875,344.64892578125,706.3666381835938
200,468.9510498046875,594.3418579101562,340.1597595214844,684.7999877929688
210,442.43145751953125,571.9512939453125,339.56341552734375,665.1552124023438
220,414.3431091308594,548.8214721679688,336.3602600097656,643.6948852539062
230,390.9843444824219,528.2127685546875,334.6278381347656,625.287353515625
240,374.9228210449219,512.9718627929688,334.3392639160156,612.3093872070312
250,353.6022644042969,493.7994689941406,331.3067626953125,594.6446533203125
260,335.3294982910156,476.9134216308594,328.45550537109375,579.076416015625
270,319.1650390625,459.78564453125,328.2715759277344,564.9468994140625
280,304.4737243652344,443.8869934082031,327.77740478515625,551.7913818359375
290,289.14471435546875,427.7187805175781,325.8855285644531,537.7217407226562
300,274.3863830566406,411.7506103515625,323.80224609375,523.8190307617188
