timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,30.976420196715903,54.49190548536686,28.456203200237137,61.474574126213675
20,27.10663818656697,48.22889205465868,31.320661390546185,57.50660708789182
30,23.860059885145304,42.81896889663383,32.82473470748595,53.95301016614112
40,21.233976520850014,38.76082680583255,32.987019278376046,50.897398121551376
50,20.06024864532573,37.098772955915486,32.72661577210777,49.47070178125371
60,18.696927226603115,34.732775916213434,32.7819980904106,47.76007874413086
70,16.782603399762188,32.087890409076856,31.90368166632279,45.24906203194699
80,15.908504816117803,30.430215517836036,31.85654675422971,44.05493828807813
90,14.790795035515917,28.69124359390955,31.32554126216953,42.4791359885408
100,14.218576818383767,27.447830224443827,31.325436753745784,41.6493261871404
110,13.896964028796816,26.805070241638823,31.25568461662646,41.17559485317986
120,12.908059660785913,25.055348750640377,30.77357271425704,39.683539139243635
130,12.8198890280393,24.650140158897454,30.92566978365231,39.54777441804778
140,11.521156442152998,22.838257071820603,29.732055089820175,37.491080085037105
150,10.609313066222644,21.111905225194718,29.13114573513302,35.97688416301726
160,10.513598487593972,20.534887186349216,29.342416801115334,35.814229232058935
170,10.416276463895825,20.130668499095616,29.420093717981427,35.64808169586816
180,10.352021253307406,19.796207494829353,29.513670759923535,35.53795988662691
190,10.00542165060763,19.12672616113515,29.237472321168244,34.93796561584734
200,9.957095644254341,18.934637404591786,29.261667330411353,34.85348861447057
210,9.866574374869725,18.479316254794558,29.363871415216902,34.69469806374032
220,9.493302450850209,17.735563425345195,29.045355721513957,34.032086315765675
230,9.049784881942667,16.94077147276008,28.584681518336428,33.22760532444379
240,8.997134084757285,16.543546101543384,28.70472854298569,33.13080678674138
250,8.636809470534676,15.923288917906923,28.28673939219742,32.4606031275642
260,8.626381759994544,15.81197296919642,28.326667392066017,32.44100144445813
270,8.626261521515126,15.675268907346004,28.402286004954544,32.440775354865444
280,8.625534980189666,15.659117714221502,28.409633929272893,32.43940917438447
290,8.27764654121925,15.36541172632771,27.81684742218606,31.778497101479616
300,8.266119245102557,15.291863894189195,27.83209382249393,31.756362321627957
