timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,64.2753331316547,25.908021046824523,5.9835699950363646,26.590010613916682
20,31.812464562284365,17.426839892932122,6.80017363978579,18.70660605735653
30,19.02131026053942,12.281890258524067,7.641307777043487,14.464937361286209
40,13.72631955859315,9.176807847109712,8.171640770478735,12.287779097319607
50,11.585649224798281,7.254764599083847,8.649308185321,11.289027481266094
60,10.314765542682359,5.992568864256529,8.80633518420967,10.651874059033272
70,9.58127063146761,5.278782833424582,8.805022926925611,10.266156873248319
80,9.632835536072365,4.842487936140752,9.083584176145852,10.293745231780123
90,9.412260522374106,4.762263192120669,8.99198059579133,10.175208388338548
100,9.520156310021287,4.693012585351755,9.09380845872422,10.233363054745697
110,9.480324548622816,4.671005160162632,9.0810396336865,10.211932727689257
120,9.113499105847092,4.076992183170116,9.144759422898328,10.01241679937057
130,8.946635608685789,3.871840607518621,9.133555824842453,9.92033223715535
140,9.216433315111713,4.2889880505141535,9.109629408970248,10.068801640027916
150,8.716847344442115,3.953817599970905,8.95838418326785,9.792105023377928
160,8.776566200292717,3.8805075693232998,9.02684270427066,9.825590476058926
170,8.925453460867539,3.7696724573945906,9.163490472167446,9.90858153670559
180,8.70987658012146,3.6176238065921313,9.0951327849193,9.788188922437902
190,8.923031443821484,3.7796768652660693,9.157913991527153,9.907237045818391
200,8.888243154085297,3.719774374143049,9.161547538511545,9.887905475627194
210,8.97474612889517,3.8757521712286325,9.14881153620859,9.935904962198807
220,8.838962338567232,3.893762633842268,9.059094782346262,9.860455655000916
230,8.663329449633032,3.901337291421289,8.94853011865798,9.761998972851993
240,8.554369827062619,3.9463612610478687,8.861393846059968,9.700415872409224
250,9.040444430292434,4.173019347519768,9.057085527830818,9.972205810813211
260,9.020656163651623,4.1676104928709155,9.047554397729813,9.961285951129394
270,9.33156135747791,4.228848209074003,9.206737628327888,10.131494210246434
280,9.050014035020395,4.07369522673088,9.107972418981866,9.977482367071582
290,9.106029382358859,3.9699656686087046,9.18725725099802,10.008312705243949
300,8.809660382996412,4.051478129359461,8.971721639701183,9.844097938001253
