timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,10.720948877591699,4.783827019118175,9.749124919943513,10.859578152649792
20,8.113076556738905,0.2672793027651238,9.443114099619963,9.446895898872176
30,7.858976710873103,1.5069284468472426,9.174852068327134,9.297781661213826
40,7.53175557319224,2.1118462609059243,8.853779795963547,9.102159705537726
50,6.826580753728444,1.4312279078801922,8.546576798152449,8.665586436647716
60,6.314955897871409,0.85306583349498,8.290765559362356,8.334537472264763
70,6.057247140544342,1.4251940607855524,8.03732172026785,8.16270289462919
80,5.528176264725888,0.20261557585009182,7.79544006714231,7.7980727690875495
90,5.3305053541083725,1.5291361872434597,7.503152765075134,7.657385904810603
100,4.970574428796799,1.6055455140241466,7.217931997404917,7.394343697500461
110,4.420748463699103,0.6136340940670307,6.946343376143211,6.973394661188346
120,4.1485528461921115,0.6052941333781962,6.72812754934173,6.755300238191729
130,3.9843232318227675,1.2121401875729374,6.508323264537579,6.620238330305824
140,3.825934156010366,1.8318191896833824,6.223320188807719,6.48731652658586
150,3.2887388089517215,0.6193364905818655,5.982687457146885,6.014659333534106
160,3.296025003518812,1.720133895863566,5.770391184227302,6.0213183804468375
170,2.9559136694754766,1.2659336317259549,5.559897697286828,5.7021969769756495
180,2.722485507491067,1.1841126266647237,5.342772489052375,5.47241633854751
190,2.3742240275765227,0.01921902809318018,5.110390878621802,5.11042701771014
200,2.1920183145102063,0.3957967598953547,4.894440354572584,4.91041764614908
210,2.03854575770551,0.2249299993566633,4.7300538929435065,4.735398962575446
220,1.9270038420078364,0.9513461425372489,4.504662337974478,4.604024572272198
230,2.114119524900404,2.211689808351134,4.285293801542687,4.822376465385552
240,1.5317899783061795,0.3790060755621775,4.087302797206848,4.104837361134783
250,1.4139325767250566,0.015425413771431034,3.9437317860860674,3.9437619532593016
260,1.3097170188039178,0.481308225317086,3.7650006107682388,3.795640552903172
270,1.2037552838924097,0.45310130214314664,3.610541141271304,3.6388608276240113
280,1.126747746416708,0.7831755010548437,3.432325938067549,3.5205433118460263
290,1.1136596838765038,1.1550765283285942,3.3039453288978473,3.500036645899803
300,0.9855796586079719,0.6608128410494852,3.2256321293340005,3.2926245222751547
