timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,37.1705126823642,17.960673123196422,9.289233578056686,20.22067356707007
20,15.221089446793954,9.657282353931464,8.612135707893682,12.939551148116903
30,10.024553081492025,6.8672082249346715,7.9442768765824034,10.500956332468594
40,7.432253807728244,5.424721697656089,7.233753271158058,9.041835647976061
50,5.319102691743118,4.01575453392672,6.510287638224694,7.649191434993263
60,4.223594727617208,3.3494789240026424,5.936373719826893,6.816123678733337
70,3.537048221078484,2.8864649430500364,5.529543431822059,6.237590114127676
80,3.0497658493509117,2.760952455215065,5.091617216847897,5.79201384173588
90,2.3394870590191026,1.9674174594279779,4.675855663891699,5.072904261782409
100,1.8913128511035127,1.3901542420429487,4.344181458625852,4.561188590941909
110,2.056482454127146,2.0440569486335245,4.2945474949220905,4.756186181742532
120,1.8260956006147502,1.8251016724503275,4.093416115175841,4.481858052946596
130,1.6476598638575983,1.360014412425305,4.034181366823884,4.257259506118176
140,1.6409942786784546,1.3750659863450392,4.019966492230991,4.24863943698015
150,1.575489415678819,1.294781414861295,3.956504095814484,4.162977729038075
160,1.5037602660060143,1.2558011409829852,3.86837516541144,4.0671074397003775
170,1.3927628640327971,1.0059785266290868,3.7826444068035174,3.9141271701824873
180,1.5861977740681052,1.3150953762332362,3.964681534014948,4.177101329241267
190,1.6574645022997856,1.0936935205936797,4.1274621752729646,4.269907437556187
200,1.6447161705318025,1.1933060631590644,4.082633771902355,4.2534548164815185
210,1.6471099041028578,0.844598770480658,4.171913453324985,4.256548947813409
220,1.5828807475090192,0.7907277492749504,4.097125559355703,4.172731506171852
230,1.7682951188408778,1.1962846425058105,4.245014647955221,4.410356709751452
240,1.884172949311499,1.3739782294436176,4.340286426889529,4.55257097060842
250,2.0059507129280223,1.405450665328668,4.482205513978074,4.697388406573194
260,1.9823388556047021,1.3154930257869835,4.480536297225761,4.669660310092343
270,1.8304103325541181,0.6998245788104442,4.432240879847132,4.4871498368224
280,1.8098843380810021,0.8429907503548544,4.381562998943092,4.461919734698398
290,1.6377861381645276,0.45828241268654873,4.219671166101928,4.244484364420465
300,1.8075219324758796,1.0458712198584899,4.3346158594166555,4.459006756805228
