timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,5.451686258562001,1.3164445567555223,7.6312202545314305,7.743936262920944
20,2.6581940588926884,0.576995179327974,5.3765426819520235,5.407414784147742
30,2.3719076947693245,0.42194942978170974,5.090475746054534,5.107933500199721
40,2.9375443659250444,2.730140359226418,4.985912318131811,5.684451426934308
50,1.85949773905549,0.7624935746908745,4.457923135066992,4.522662393945671
60,1.9989260773084636,0.7951308334084076,4.621250242970656,4.6891563047517515
70,3.4549807875250402,0.13193441744380646,6.163390460799089,6.1648024025734545
80,3.3488196971553372,0.22428407027587197,6.065205134579472,6.069350596950938
90,2.4229658464653636,0.28174470821007325,5.154924270104714,5.16261797067331
100,2.3691601519323466,1.0873674498400854,4.9878245458600565,5.104974208676848
110,3.741417552197772,0.7562789128008709,6.37052864998096,6.415262510153072
120,2.9694659100955048,1.0596969737608284,5.616152360366721,5.715253713620293
130,3.6825205669229715,1.8035453530155938,6.103683346616905,6.364568032172544
140,2.158147412388587,0.5355421275644536,4.842810771223483,4.872332248140972
150,1.9994590472558569,2.1125508964517197,4.187024985561402,4.6897813936061485
160,2.326981606889873,0.45372490813955546,5.038941494353982,5.059327788924987
170,2.870449057825825,1.3289251912773348,5.459752510148475,5.619158267577456
180,1.29225145433017,1.426566038157104,3.4899391594136153,3.770247471669714
190,3.5044605541193294,2.8765083283602713,5.502250987749162,6.208789422690435
200,2.961259817418003,0.10263568575898703,5.706428296895249,5.707351223781312
210,1.8044347448452334,0.6271754224092806,4.410831348263421,4.455197211493288
220,2.902989671272951,0.016519992322585466,5.650894926810807,5.650919074274773
230,1.6791473632878287,1.6336560366721853,3.975146406110175,4.297746036722751
240,1.9266578110165133,0.47182683112934143,4.579368445823953,4.603611182667542
250,1.816047306121088,0.078292047035344,4.468824311013243,4.469510081354775
260,3.1038415529384236,0.6424271136601196,5.807714222132232,5.843137605971869
270,2.7982569473692585,0.08603715552221362,5.547379924697018,5.548047081727213
280,1.7832596328294426,0.552227000479455,4.394417060437634,4.428979110486283
290,2.337658801579067,0.5684290381979058,5.038961723004367,5.070921693082012
300,2.5432548574059513,1.6456620583721726,5.026688753155473,5.289215767149745
