timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,1.7220893023829729,12.410625944233294,7.4880744229104765,14.494650561180242
20,0.6770017047405672,5.525994077848512,7.215095108862554,9.088135561178056
30,0.6189838019137903,5.492660051865157,6.733996539064085,8.689995617575558
40,0.5357853174803525,4.782699116475499,6.518557961226355,8.084912413415683
50,0.4067665973446891,2.960908557249165,6.392068944532806,7.044538656012334
60,0.4099111785653385,3.3244049767445993,6.241593973943437,7.071715759628019
70,0.4011167374214997,3.451703380516586,6.084569478472026,6.995444372262778
80,0.3617127475904032,2.8937038208300923,5.979584718301306,6.642962833407183
90,0.32320312858388495,2.0675944128479373,5.929235619470181,6.279393417141018
100,0.3372272558292549,2.705244742566367,5.815786799220388,6.414181569862915
110,0.34660197340760424,3.070388286360198,5.7322034617335245,6.502725640508579
120,0.330220704554809,2.7095880361737796,5.739778622029826,6.34719827606533
130,0.3253792219794212,2.7227997202915755,5.681780246073364,6.300497209069248
140,0.30168884086331016,2.1430785860844965,5.675672009479575,6.066798050481311
150,0.29876405465505695,2.1150895916308463,5.654698107528978,6.037318499790859
160,0.30339601143862105,2.453719385956611,5.567187312323205,6.083938970396709
170,0.303605298216129,2.617247210309107,5.494530318643891,6.086037001396536
180,0.2874918668167506,2.1043824089469036,5.5358452316298,5.922331276756103
190,0.285616276430787,2.0492635121605556,5.535856282661553,5.902981087938197
200,0.3039024211816539,2.6682823945108183,5.473240762775322,6.089014319589155
210,0.28208399789926936,2.002380939340834,5.514047362643467,5.8663658037758655
220,0.28463276104627644,2.1145978680438215,5.500333872058155,5.8928089098193
230,0.2711667314624988,1.5568154033522166,5.5370269132730545,5.751725066310528
240,0.27970818619121735,2.010010919647851,5.484911559745053,5.841609257330425
250,0.27042732068351044,1.6838831887962062,5.491508948356343,5.743877882005177
260,0.27163648025666,1.9549273730475896,5.414601514185671,5.75670483795309
270,0.26693197806699887,1.7831204187595868,5.420902406092226,5.706636603479659
280,0.2578381730394605,1.3797194957554602,5.436233183358352,5.608587800045051
290,0.26536301936604006,1.8100952672811745,5.394241697034271,5.689840802927344
300,0.2657117389735639,1.899336059723904,5.367434646738352,5.693578150405489
