timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,79.58785247802734,28.12537956237793,9.188554763793945,29.588281631469727
4,67.15100860595703,25.66704559326172,8.93666934967041,27.178319931030273
6,55.80574417114258,23.291173934936523,8.448932647705078,24.776262283325195
8,46.654991149902344,21.201974868774414,7.9800543785095215,22.65402603149414
10,38.71098327636719,19.250614166259766,7.432003021240234,20.635425567626953
12,30.98847007751465,17.302486419677734,6.441830635070801,18.462751388549805
14,25.446908950805664,15.623127937316895,5.986142635345459,16.730690002441406
16,21.3010196685791,14.246373176574707,5.5992937088012695,15.307228088378906
18,17.813676834106445,12.992302894592285,5.210615158081055,13.99822998046875
20,14.499794006347656,11.795079231262207,4.513737678527832,12.629240989685059
22,12.293081283569336,10.774428367614746,4.374423980712891,11.628581047058105
24,9.814990997314453,9.720914840698242,3.669978380203247,10.390615463256836
26,7.867908477783203,8.741788864135742,3.1824724674224854,9.30306339263916
28,6.555246829986572,7.943792343139648,3.000648260116577,8.491625785827637
30,5.279083728790283,7.1929192543029785,2.51631498336792,7.620362281799316
32,4.229531288146973,6.493253231048584,2.08866286277771,6.8209123611450195
34,3.6182239055633545,5.946755886077881,2.106315851211548,6.308760643005371
36,3.011254072189331,5.418442249298096,1.9401763677597046,5.7553277015686035
38,2.5150530338287354,4.945337772369385,1.7914297580718994,5.25980806350708
40,2.116579532623291,4.523086071014404,1.6804955005645752,4.825181007385254
42,1.8752859830856323,4.188365936279297,1.7566275596618652,4.5418219566345215
44,1.581722617149353,3.8270461559295654,1.6591174602508545,4.171204566955566
46,1.3396682739257812,3.4856269359588623,1.6083402633666992,3.8387954235076904
48,1.0493608713150024,3.1286885738372803,1.3244918584823608,3.3974945545196533
50,0.8893445134162903,2.8667798042297363,1.250745415687561,3.1277451515197754
52,0.675286591053009,2.5352320671081543,1.0003759860992432,2.725463628768921
54,0.5711715221405029,2.3120503425598145,0.9681482911109924,2.506568670272827
56,0.4544966518878937,2.0772788524627686,0.8272703289985657,2.235947847366333
58,0.36290812492370605,1.8737640380859375,0.6935401558876038,1.9979963302612305
60,0.28931477665901184,1.6812498569488525,0.5965415239334106,1.7839457988739014
62,0.24631403386592865,1.5434608459472656,0.5719996094703674,1.646041989326477
64,0.20922525227069855,1.4115502834320068,0.5558807849884033,1.5170621871948242
66,0.17410893738269806,1.2800832986831665,0.5259139537811279,1.3839069604873657
68,0.13835497200489044,1.1513872146606445,0.44295868277549744,1.2336549758911133
70,0.11592879146337509,1.0446501970291138,0.42886248230934143,1.129254937171936
72,0.09940458834171295,0.9566763043403625,0.4221624732017517,1.0456818342208862
74,0.08532240241765976,0.8774709701538086,0.41059863567352295,0.9687860012054443
76,0.06868986040353775,0.7926931381225586,0.3566877543926239,0.8692458868026733
78,0.06218748912215233,0.7352179288864136,0.378836452960968,0.8270806074142456
80,0.050074975937604904,0.6647137999534607,0.3301217555999756,0.7421756386756897
82,0.04630805179476738,0.622561514377594,0.3490069806575775,0.713714599609375
84,0.037655968219041824,0.566480278968811,0.3054763674736023,0.6435958743095398
86,0.033870045095682144,0.5293270349502563,0.30394643545150757,0.610385537147522
88,0.028360780328512192,0.47996699810028076,0.2856576442718506,0.558541476726532
90,0.024275217205286026,0.43673956394195557,0.2761991620063782,0.5167469382286072
92,0.02044355310499668,0.3946792483329773,0.2628828287124634,0.4742141664028168
94,0.016920778900384903,0.358692467212677,0.2397255152463913,0.43142619729042053
96,0.015494738705456257,0.3332429528236389,0.2437032163143158,0.4128463566303253
98,0.012426196597516537,0.29866498708724976,0.21791605651378632,0.36971360445022583
100,0.011616011150181293,0.2785108983516693,0.22407099604606628,0.35745784640312195
