timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,24.197356448968954,12.274753706566818,10.74715508317353,16.314745506401824
20,4.771586293789416,5.157950751829562,5.087533122583522,7.24482223603061
30,2.465801336057691,3.035721036338025,4.231809599470347,5.208052869992258
40,1.5263729966682,2.1073474794125504,3.514141369433474,4.097572813672772
50,1.7051637475180883,1.6113198215456161,4.020006176039183,4.330912285269579
60,0.9119048338397218,0.786884516408221,3.067860154908294,3.1671680050538744
70,1.8264266268314264,2.090340771604633,3.9649928567039097,4.482264259851899
80,1.7717943189502046,2.4355918085210084,3.6820687189021357,4.414718281889825
90,1.6464294682593916,1.3754323293823771,4.027270795233799,4.255669647758541
100,1.0994375070645714,0.839988898481174,3.3746453484979226,3.477615933036638
110,0.9740726845533125,0.06734462020067272,3.2726540043543353,3.2733468392589318
120,1.788849679968108,1.1889574936167537,4.273608142778389,4.435915517641109
130,1.5535776041335274,0.8722865983885972,4.040850125374665,4.1339271456411515
140,1.442338453472418,1.2413762625803928,3.784799593492175,3.9831800095145833
150,1.2859405847529801,1.9557212300623987,3.21255364197487,3.7610299696070997
160,1.517065576108912,1.8382166054957918,3.6481065018002914,4.085060750735297
170,1.3481790474801971,1.2690247138033912,3.6358693318157616,3.8509699456477415
180,1.2139148419745887,1.1657762475476174,3.4632396686302656,3.654184349717523
190,1.149545406948488,0.9405909612180859,3.429327648404014,3.555980803721157
200,1.5988100919572188,1.5353332779924165,3.9025200495344627,4.193675119931133
210,1.0157566154083615,1.1614777027679866,3.134372714829042,3.3426520563008015
220,1.8840431890503317,2.00944639740139,4.084923531172183,4.552414203425876
230,1.9692890433987167,2.4421017060936108,3.9621103889821843,4.654264654849989
240,2.2568157174887027,1.986863263629768,4.569173586548687,4.982466547040304
250,2.4935247819819915,2.0897393752069275,4.802266334295888,5.237248571702693
260,2.6832492244770023,2.3925981793168156,4.87762395245645,5.432839172039517
270,1.5510125477177807,1.4244183220640756,3.8771343114036885,4.130513046208133
280,1.1216705315782483,0.772425074029611,3.4266215653863905,3.5126024322944276
290,1.4539348683159259,1.4805211215013832,3.715015580083544,3.999160355809102
300,1.3587210600860296,0.8856832943888381,3.7631764193280732,3.865996852164565
