timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.53047883337524,105.03171483059545,3.6134882615361645,105.09385528027687
10,64.87996485823656,80.58244381916198,37.70710093386214,88.96828486997408
20,51.96962688411964,67.48814076114267,42.25689691005231,79.62596611572506
30,43.48165552403383,58.39335730343125,43.531342694269604,72.83379692101825
40,38.26746753524585,51.913075015585555,44.42593478730838,68.32738132915671
50,30.000435402583836,43.38470565066226,42.16420798165929,60.49837286336904
60,26.547002302565772,38.791384393777705,41.64087868582031,56.909878588106515
70,23.19507415239108,34.62361751646103,40.385692474755515,53.19585553961616
80,22.01479921258264,32.740420986597975,40.17300508494999,51.82475763508289
90,20.454647113165027,30.666550480792633,39.43386399295827,49.95464891084846
100,19.92095953435646,29.14486765914686,39.76095763839578,49.29865173806976
110,19.223682587974576,28.099485754831342,39.44246665773996,48.42818678964657
120,17.73078304847227,26.00788340663045,38.55833933950908,46.50973588307739
130,16.817111506496538,24.523603757822762,38.082548004589704,45.29555832300313
140,16.60710063262347,23.85811732804354,38.16878979927674,45.011845965035285
150,14.495159375615712,21.431555018339274,36.18145786616417,42.0524606155825
160,14.30887445364896,20.83235366391736,36.2173401034179,41.781367657667374
170,13.49117009389632,19.823553605725408,35.39702634256558,40.569973520515774
180,13.388991529902949,19.416841829703408,35.44634282981024,40.416048379921556
190,12.620126106022285,18.342218976919227,34.68743847471967,39.23844269252692
200,12.600403939894843,18.10722669876686,34.77610705565871,39.20777066688657
210,12.576114711167152,17.83107350081161,34.87604926838828,39.16996291499894
220,12.469913408437025,17.355582900356932,34.930118494190005,39.00422330760243
230,12.375492272843848,17.28046000211495,34.802237850492524,38.85627436189617
240,12.370289814302964,17.083025423876354,34.89048007282439,38.84810622597917
250,12.254275934815414,16.72179056268016,34.86263593627626,38.665510006302526
260,12.252146858355339,16.736860554483822,34.85167736995042,38.66215095826086
270,12.156484544232653,16.39020565142486,34.84899242589926,38.51092201436345
280,12.048497182451687,16.075118948640007,34.80671209761388,38.339492123124245
290,12.039259041153965,16.006398501455777,34.82218847277376,38.324790971651545
300,12.012754977697547,15.720843153451085,34.905747346585926,38.282582296379914
