timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,33.539993744843905,155.34571391064478,96.99331376149613,183.13927417362967
20,20.12499416466455,104.75798539540038,95.65959784863014,141.86258902425456
30,15.686847496577165,79.84698131886752,96.49511423300964,125.2471456623949
40,13.751508729571645,67.36283918871992,95.98831504931368,117.26682706363145
50,12.662873790251036,59.07323958713011,95.77696045987554,112.5294352169735
60,11.9062133682375,52.419340143194475,95.69966639016866,109.11559635651312
70,11.409082795281263,48.0107481840759,95.41515002391661,106.81330813752218
80,11.102817367146821,46.04652332278455,94.77623677394601,105.36990731298391
90,10.901494636746115,45.02901917283868,94.20128485895636,104.41022285555239
100,10.650042193984723,43.01119345421327,93.80873856751812,103.19904163307294
110,10.443936139426427,40.87072220344953,93.66707108688134,102.19557788586758
120,10.36725989619668,41.65496078194075,92.90922526020576,101.8197421731006
130,10.219053930339253,39.98190572151188,92.84665392578984,101.0893363829205
140,10.110628855642563,39.27568907695208,92.56375696336634,100.55162283942792
150,10.067738670660228,39.56675130480801,92.2074338751692,100.33812172180735
160,10.005577764442789,39.76525718878303,91.78399689026803,100.02788493436613
170,9.895467010727785,38.641500009264284,91.66406868430954,99.47596197437744
180,9.812505643289581,37.95971206526978,91.49626168981655,99.05809226554679
190,9.775749443642807,37.998518092025954,91.27903410122605,98.87238969319397
200,9.763498213456085,39.03035420878307,90.77515994914586,98.81041551099806
210,9.662908552102191,37.99355441167727,90.66089771929853,98.30009436466575
220,9.686867628285887,39.21589694549008,90.27170683578876,98.42188592120091
230,9.59510810366798,38.309244639099816,90.15270311449113,97.95462267635959
240,9.548581331498397,38.117832548871334,89.97561988269153,97.71684261936832
250,9.466880163718038,37.001767718514,89.98749551700601,97.29789393259259
260,9.464870492964767,37.78078845212218,89.65200787991732,97.28756597307164
270,9.445520289839214,38.056070649110445,89.42737710896552,97.18806660202277
280,9.407091233479651,37.649007032022375,89.38480577247111,96.9901604982673
290,9.354524649278828,37.17712784169561,89.28821767020017,96.7187916036942
300,9.32787627787244,37.10381098731058,89.16940892531682,96.58093123320172
