timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,2.432381131453566,0.7147292262957831,5.123022016258359,5.172638828102077
20,2.093849695223839,0.628410676442249,4.757882582535599,4.799202709561477
30,2.0978888179384594,0.6500241364014505,4.759647636056539,4.803829409681724
40,5.3873891791603805,5.833961170044287,5.022566877322759,7.698134902089219
50,2.665134285982706,1.4743458644948977,5.209873455052105,5.414469239529371
60,3.2548678981011294,2.541500585189578,5.417039934742355,5.983606511052713
70,2.629560130893541,1.04940577529336,5.274837339540424,5.378211732521224
80,5.236979041378674,5.531747583048075,5.196781516728139,7.589912348319012
90,2.4340618117972945,0.8546650338113663,5.103354544782329,5.174425565197574
100,3.7023020626283483,3.6904893083111565,5.206304961693357,6.38163949850756
110,2.953156230703918,3.2818588436646645,4.659841313607485,5.6995366950080335
120,2.243223596904384,1.2939474284432195,4.795952420361716,4.967439940849635
130,2.161821098515073,1.8326146710098452,4.519021525868767,4.876477425731181
140,1.877399249032222,0.2512115060168226,4.537431489135589,4.544380237101033
150,2.0752753613972144,1.886717798035579,4.38957001606594,4.77786866451657
160,2.1452784227398047,0.24273747681392951,4.851715280958669,4.857783717925064
170,3.5435863053474295,3.9445363595205065,4.839429952715757,6.2433524134732075
180,1.8212813750243717,1.0123146704850523,4.359967216985562,4.475946282661141
190,2.241593360792097,1.4087529501511253,4.761611291795412,4.965634598791283
200,2.1283040072400947,1.7857675791996641,4.496929867445168,4.838527056826389
210,4.20217883047591,4.9290633202110286,4.682766481534739,6.798821010677882
220,2.5710342633962697,2.530191396125068,4.677553676478085,5.318023777434524
230,2.475460358637831,2.3821973316276503,4.642757781556371,5.218243377326909
240,1.8995487516583507,1.312813544891283,4.378533643195156,4.5711088663738755
250,2.4144026892980333,2.842022226101781,4.298992817930944,5.1534871283703
260,2.160025795139172,0.6982985158653712,4.824174844392678,4.874452148347637
270,2.7970685920321365,2.9739655744152356,4.682230587502772,5.5468688926594885
280,2.362636720454534,1.8212366265664375,4.761522978528275,5.097941145697925
290,3.0192605143765245,3.0710332387610793,4.87653775793507,5.762973681888697
300,2.4358662065784604,1.829813227477324,4.842139178597831,5.176343137038257
