timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,91.00704193115234,108.07857513427734,281.64886474609375,301.6737365722656
20,67.70375061035156,71.19823455810547,250.26898193359375,260.1994323730469
30,150.69332885742188,269.1564636230469,279.72869873046875,388.1923828125
40,77.20491790771484,64.61225891113281,270.2409362792969,277.85772705078125
50,62.68574142456055,65.30626678466797,241.70401000976562,250.37120056152344
60,96.84489440917969,191.25729370117188,245.4903564453125,311.1991271972656
70,72.20172882080078,65.11339569091797,260.6951599121094,268.70379638671875
80,62.83784484863281,41.790435791015625,247.16676330566406,250.67477416992188
90,67.61360931396484,74.5279312133789,249.11683654785156,260.02618408203125
100,63.01692581176758,58.49822998046875,244.12063598632812,251.03170776367188
110,63.19205093383789,42.111610412597656,247.82789611816406,251.38027954101562
120,61.615516662597656,25.278900146484375,246.9342041015625,248.2247314453125
130,65.3489761352539,37.43285369873047,252.87893676757812,255.63446044921875
140,67.45613098144531,104.77738952636719,237.65061950683594,259.7231750488281
150,68.72482299804688,106.71553039550781,239.45066833496094,262.1542053222656
160,57.91493606567383,22.357267379760742,239.6144561767578,240.65521240234375
170,67.39995574951172,104.06326293945312,237.8461151123047,259.6150207519531
180,70.49726867675781,104.59883880615234,244.0417022705078,265.5132141113281
190,72.79414367675781,74.73027801513672,259.24798583984375,269.80389404296875
200,60.53422927856445,5.39229154586792,245.97793579101562,246.03704833984375
210,78.22791290283203,135.61856079101562,244.6129913330078,279.6925354003906
220,70.69302368164062,97.50372314453125,247.35812377929688,265.881591796875
230,71.64939880371094,102.00100708007812,247.47769165039062,267.6740417480469
240,80.45970916748047,119.88217163085938,257.0758056640625,283.6542053222656
250,53.03225326538086,21.97667121887207,229.23629760742188,230.28732299804688
260,78.3272705078125,133.50942993164062,245.97254943847656,279.8700866699219
270,59.65681457519531,76.43025207519531,231.98109436035156,244.2474365234375
280,60.7618293762207,61.515438079833984,238.69996643066406,246.4991455078125
290,68.59169006347656,110.282470703125,237.5488739013672,261.900146484375
300,55.1346321105957,27.137754440307617,233.2341766357422,234.80764770507812
