timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,26.512906320325826,35.68779033488016,158.86877585397158,162.82784258328127
20,18.923343546268605,16.59360292373333,136.55766506600085,137.5621443067409
30,15.179480817611555,20.090033013882163,121.55604218266026,123.20503568284681
40,14.595059603225119,24.650215238319472,118.26845095768205,120.81001449890286
50,14.158154625595774,22.579209501500927,116.8260840903396,118.9880440447517
60,14.676124024764537,29.352335146624668,117.53537529699202,121.14505365372759
70,14.580587500236147,29.422662242079454,117.11060774679918,120.7501035206022
80,14.869965010601303,31.947445984843384,117.68315812233635,121.94246598540356
90,14.706833459678773,29.115769602014552,117.72470182659703,121.27173396830266
100,15.212220918014227,33.24512049699206,118.77282046476248,123.33783246844509
110,14.88932305594711,30.96453684224208,118.02762606310668,122.02181385288087
120,14.910509467874657,31.473204422302977,117.9828244757117,122.10859702688693
130,14.733452221528813,30.262110912038565,117.5485298277962,121.38143277095065
140,14.665113013772437,30.99697284003536,117.06536929650265,121.09959956074354
150,14.662394515517224,31.78136811588947,116.84322469103437,121.08837481574037
160,15.069188294191164,34.61810237192484,117.77425560095081,122.7566222009679
170,14.539623040339778,29.299009670028806,116.96662375522061,120.58035926443318
180,14.933575457887011,32.88185995048329,117.69604387609557,122.2030092014391
190,14.795646972388589,32.52864112832054,117.20722878190374,121.63735845696662
200,14.6869938894833,31.91862236647338,116.9110577991225,121.18990836486056
210,15.0430073327002,33.98966650832925,117.84612807959691,122.64993816835049
220,14.790880635404545,32.45000043858247,117.20869467296589,121.61776447297716
230,14.782196470239494,33.16371453515756,116.97163976139717,121.58205653072123
240,14.298648390965733,29.568332929962747,115.86354939629898,119.57695593619087
250,14.491893113755912,30.791797157068515,116.37765396154822,120.38227906862335
260,14.740204064097172,32.87572100208073,116.87339745506897,121.40924208682456
270,14.735270164433562,33.36498362120423,116.71352977435963,121.38892109428093
280,14.843981340192968,33.37790471544858,117.17464238050569,121.83587870653278
290,14.724649840133145,33.88881985360558,116.51694181132206,121.34516817794248
300,14.62673669570965,32.887003489544014,116.38376904529414,120.94104636437395
