timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,10.083543499122976,2.0640023956449842,10.327578254417853,10.53180794025189
20,9.4437123773465,1.760297033017387,10.039033345216147,10.192194864248401
30,8.842604111604887,1.3611330967019846,9.76810943431308,9.86248676691907
40,8.19954776405447,0.4589713218827137,9.486009209898986,9.49710615948875
50,7.742419372376979,0.7477098747732552,9.198235865605607,9.228575897512398
60,7.23332026504508,0.0025655595561844356,8.920006520928112,8.920006889879396
70,6.969090389442406,0.9402755053995911,8.704934018004503,8.755569329510587
80,7.534659346356338,3.267359109034801,8.497388849671824,9.103914147767416
90,7.596728815121168,3.895443995286807,8.26979643316066,9.141335622672042
100,8.479660552778661,5.348491837743051,8.041759828679368,9.65796386825739
110,6.881621509773146,3.8001064828178164,7.8266868678100705,8.700450368084667
120,5.8082989651627575,2.3858445730020295,7.628829155923411,7.993202650802138
130,6.051330919634743,3.3454110530884598,7.441294578355015,8.15871559229651
140,4.832751293998583,0.7960075047909421,7.247526218393481,7.291108573734478
150,4.631991056658631,0.14810082509201253,7.1365235072023685,7.1380600742249944
160,4.565012785662582,0.6135552040903786,7.059652304031837,7.0862642232906055
170,4.832373864472706,2.443069814380605,6.869317461819775,7.2908238566844945
180,5.068563832611063,3.1041932552687417,6.791037210372636,7.466873653593027
190,4.875814813724711,2.9977690011246656,6.681866802538631,7.323521212570618
200,4.903415326274836,3.2467559141918927,6.587575018372326,7.344220080377712
210,4.374303147954091,2.4422246000616186,6.492524442029376,6.936665959053744
220,4.339917649989722,2.5297430120083124,6.429579647463904,6.909348315860689
230,4.149248251771972,2.5251802099971448,6.266194672728455,6.755866396657922
240,3.5091309283776395,1.2283252734561287,6.090292048394967,6.212925254029219
250,3.454519001381176,1.2146311566618078,6.043540367074528,6.164390400939328
260,3.156521888807019,0.025638793563999836,5.892459879298441,5.892515657754098
270,3.3385761239931733,1.5238065359467021,5.865351737528707,6.060060838302277
280,3.5150827057340974,2.4060773076838737,5.733820868541658,6.218191840324249
290,3.4579283355748673,2.251835053109625,5.741641802212178,6.167431531141918
300,3.3641739410767246,2.0732618225979422,5.719047015613863,6.08324858540599
