timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,8.471118927001953,1.5135295391082764,9.53370475769043,9.653098106384277
4,7.148974418640137,1.9433919191360474,8.6522798538208,8.867847442626953
6,6.796599388122559,0.21493154764175415,8.643864631652832,8.646535873413086
8,11.142257690429688,8.517013549804688,7.072856903076172,11.070899963378906
10,5.501314640045166,3.1031219959259033,7.133378982543945,7.779104232788086
12,6.380831718444824,5.102100849151611,6.645127296447754,8.377896308898926
14,4.0676960945129395,0.6853820085525513,6.6539387702941895,6.689144611358643
16,4.668753147125244,2.9123570919036865,6.547859191894531,7.166329860687256
18,4.0713419914245605,1.2514336109161377,6.574090957641602,6.692141532897949
20,4.604668140411377,3.4912774562835693,6.201800346374512,7.116976261138916
22,5.8639984130859375,5.275567054748535,6.05577278137207,8.031436920166016
24,3.3340022563934326,0.0007750738877803087,6.055907726287842,6.055908203125
26,9.786114692687988,9.522871017456055,4.118518829345703,10.375319480895996
28,1.8114279508590698,1.0186959505081177,4.346028804779053,4.463821887969971
30,1.69821298122406,0.23156005144119263,4.315868854522705,4.322076320648193
32,3.1618778705596924,4.645658016204834,3.6329762935638428,5.897512435913086
34,1.8023314476013184,3.591073513031006,2.632458209991455,4.452600002288818
36,0.7722398638725281,1.0617496967315674,2.7142817974090576,2.9145562648773193
38,0.832781970500946,1.7919508218765259,2.4391627311706543,3.02664852142334
40,0.5727170705795288,0.8827308416366577,2.349611520767212,2.509957790374756
42,0.4256625771522522,0.7790913581848145,2.0187385082244873,2.1638596057891846
44,0.309856653213501,0.13964514434337616,1.8409024477005005,1.8461915254592896
46,0.3156987726688385,0.348010778427124,1.830730676651001,1.8635145425796509
48,0.3166365623474121,0.5030815005302429,1.7971954345703125,1.866280198097229
50,0.2872471511363983,0.05908447131514549,1.7765774726867676,1.777559757232666
52,0.2854095995426178,0.07319006323814392,1.7703527212142944,1.771864891052246
54,0.2849251925945282,0.027070365846157074,1.7701538801193237,1.7703607082366943
56,0.30305108428001404,0.5173394680023193,1.7509773969650269,1.8258044719696045
58,0.44469916820526123,1.4969810247421265,1.6281089782714844,2.211716651916504
60,0.27670323848724365,0.5547017455101013,1.654098391532898,1.7446304559707642
62,0.29267680644989014,0.7094858288764954,1.6480518579483032,1.7942811250686646
64,0.2699718177318573,0.5540844202041626,1.6317721605300903,1.7232787609100342
66,0.270000159740448,0.5543918013572693,1.631763219833374,1.7233692407608032
68,0.2683122456073761,0.5358659029006958,1.6322630643844604,1.7179739475250244
70,0.28263336420059204,0.6924052834510803,1.6215863227844238,1.7632262706756592
72,0.24672619998455048,0.2622767686843872,1.6264069080352783,1.6474186182022095
74,0.26073765754699707,0.4921991229057312,1.6204487085342407,1.693550705909729
76,0.7379987239837646,2.7057323455810547,0.8927481174468994,2.849207878112793
78,0.08153887838125229,0.2998092472553253,0.8983551263809204,0.947062611579895
80,0.07799140363931656,0.33705809712409973,0.8627265691757202,0.926231861114502
82,0.06677096337080002,0.15240590274333954,0.8433582186698914,0.8570184111595154
84,0.06457791477441788,0.07370002567768097,0.8395982384681702,0.842826783657074
86,0.06457129865884781,0.08707713335752487,0.8382731676101685,0.8427836298942566
88,0.03949793800711632,0.4085630178451538,0.5172558426856995,0.6591489315032959
90,0.025832965970039368,0.19891953468322754,0.49456411600112915,0.5330690741539001
92,0.032510221004486084,0.3965097665786743,0.447652131319046,0.5980070233345032
94,0.03931352496147156,0.4982861280441284,0.4291383922100067,0.6576083302497864
96,0.0163566991686821,0.04566724970936775,0.4217086434364319,0.42417412996292114
98,0.016464486718177795,0.07662621140480042,0.41861411929130554,0.42556944489479065
100,0.015418046154081821,0.014302277006208897,0.41157495975494385,0.4118233919143677
