timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.30488078632698,381.55901181006584,199.29275273539903,430.4705341673539
10,21.244197442614368,117.72767195004874,85.93248919841709,145.753893404651
20,8.364841179704875,51.54397564391798,75.55170252564838,91.45950568259636
30,5.792639351178042,30.07451384676494,69.9153986476426,76.10939068983565
40,4.5780428390713155,18.51641536017045,65.07830054081744,67.66123586715894
50,3.806247280368792,11.576250471970585,60.59899096007287,61.69479135525779
60,3.37942628205386,2.829485435954897,58.063932817383105,58.132833081261914
70,3.187811844181125,0.1733445879058211,56.46044452388742,56.460710624124495
80,2.9592495994128485,3.06615202001056,54.31250602948674,54.39898527925726
90,2.9263302632221504,3.427131644843546,53.98689685387615,54.09556602182983
100,2.8430759599584627,3.7442701648837193,53.18887478496631,53.32050224780767
110,2.9334799229624937,3.7500195067946893,54.03163218579607,54.16160930920068
120,2.802040873088994,2.2508461052407314,52.88643082019731,52.93430714658494
130,2.92106673123063,6.394990218767303,53.66722306336057,54.04689381667211
140,3.0702022864389575,7.350534789894117,54.919686131127094,55.40940611880764
150,3.0138620807418626,7.9275847350042365,54.323249912088194,54.89865281354236
160,2.9094534773129133,7.1235655237843645,53.46688967521174,53.93934998971449
170,2.870468451414388,5.6264667129721815,53.2804966544251,53.57675290099604
180,2.8438378737706365,6.6413785867532695,52.91247456165749,53.327646430070736
190,2.810720168051016,7.270850706656146,52.51528251902044,53.0162255168266
200,2.775548652848938,4.53345921632865,52.48805959818693,52.68347608927242
210,2.863648525074628,7.489349155250455,52.986396124905276,53.51306873161572
220,3.0333884302786127,11.313076208374547,53.90178788298327,55.076205663413425
230,2.9081783225132782,5.406283332089093,53.65585171299077,53.92752842948838
240,2.7671541385740843,0.06714033202287376,52.60370358396736,52.603746430972805
250,2.999002017826181,8.316227409196655,54.12801843319878,54.763144703588566
260,2.9132090305585185,6.317654107533757,53.60313682179506,53.97415150383115
270,2.864866685845131,4.912998199520688,53.29849092175723,53.52444942122367
280,2.961038687924796,9.955543458769936,53.49697040361575,54.41542692954633
290,2.883359652788562,6.747123595253239,53.27134291510717,53.696924053325084
300,2.877352907501563,7.6009113596112705,53.09970860564957,53.64096296210167
