timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,47.70077431821141,20.57231904165829,10.074135533560653,22.906516922053545
20,23.022098692218723,12.042001161236563,10.403523136283365,15.91361321681553
30,18.10920162338617,8.535611159923612,11.24030960355787,14.113866155566583
40,16.175087636709584,6.800439271371077,11.475190182310683,13.338889159289293
50,15.504591167175935,5.6867607515592065,11.756328295580257,13.059498567668488
60,14.408715849756248,5.4464148334935985,11.350437868594307,12.589514460348292
70,14.325027905903537,5.344876244942432,11.358151473333544,12.552900340755475
80,13.717301426712668,4.728461976148572,11.337193790085642,12.28374192556321
90,13.035905030134453,4.410283750924194,11.133029801802065,11.974763268285473
100,13.045560758997498,4.3451404248952565,11.163374177949672,11.979197316555583
110,13.02852528401493,4.451189594119554,11.113086399437648,11.971373276452633
120,13.096525685318994,4.558564795673977,11.103209875623842,12.00257399637715
130,12.981105896593304,4.197410550382171,11.188114655028645,11.949567559645258
140,12.934352884059042,4.305099375591882,11.124028096464333,11.928029247308604
150,13.82835981516999,4.661612854210558,11.418464150853598,12.33336766527577
160,14.078167712312036,4.858910679312761,11.456475542063226,12.44426955813126
170,12.8049999869769,3.681962773292855,11.282648181736036,11.868234909064865
180,13.135042659545473,4.088903209746245,11.303377362378338,12.02021086566289
190,12.841399369017267,4.3969394069326135,11.041843909010536,11.885091209544417
200,12.698020639914517,3.8922729241188017,11.159231090143773,11.818554354871821
210,12.87966408873757,4.189416192300794,11.141144328290572,11.902785597334486
220,12.960907027799175,4.115093941118777,11.208745655137262,11.94026705336991
230,12.62554758783703,3.482938615530475,11.258337446828195,11.784779313428288
240,12.447229604815101,4.005764384581562,10.994242918372505,11.701261712010638
250,13.065988406367351,4.277259453816012,11.199594815652146,11.988572578503282
260,12.59489655643973,4.0583718206991195,11.048686812729931,11.77046567136734
270,12.76661932880322,4.101339225839255,11.118085679262762,11.85043512352333
280,12.582397040987795,3.96509152844064,11.076299771221162,11.764623557550225
290,13.256915203912568,4.431833538312619,11.23320607536983,12.075846440023914
300,13.091983563053605,4.352292172005844,11.1834418692586,12.000492456294852
