timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,42.43329422249039,70.19457207879536,15.798226033913773,71.95041275172665
20,34.89787260069199,61.1316297082442,22.81368682389019,65.24983109008346
30,29.589269618857422,54.11199031557545,26.11098231755512,60.08236757569233
40,25.9479636093944,49.32432503338968,27.069586630509225,56.26412320783215
50,22.647826983525068,44.39284687396869,28.14800238763712,52.56457830126727
60,20.98439101679981,41.35525447230102,29.151991897309596,50.59738831253622
70,19.107044933581804,38.09823147695433,29.657785490919355,48.281046818570324
80,17.738935083083348,35.64240969835786,29.895964795111972,46.52042648274163
90,16.3154342126456,33.03739338711287,29.98355569521257,44.614829081178414
100,15.176640384859564,30.91990861527702,29.925062709638286,43.0296424218569
110,14.586390557457845,29.743944952079055,29.913832698227562,42.18459017235864
120,13.562470292736094,27.998327675226832,29.507880694899633,40.6770374500627
130,12.873304429354304,26.746991623570697,29.242803892066565,39.630078732967775
140,12.783833428190086,26.21157826015908,29.539479402161895,39.492121723695604
150,12.349645754963232,25.220712290264586,29.505464810390826,38.81567701464853
160,12.299389836943137,24.794763282002748,29.76147297928164,38.736617819668545
170,11.788386112856399,23.803858408549303,29.52218539732818,37.92338468238932
180,11.269316732405526,22.828342733193754,29.218545641583773,37.07905933749498
190,11.172374747749721,22.407518222120245,29.34165718480835,36.91923237589679
200,10.784020166918502,21.636201955015828,29.112286501163492,36.27189628850492
210,10.262546372045787,20.845965588303457,28.59154378624656,35.38404523778458
220,10.18120726265683,20.457143966746994,28.69865060883386,35.24354247297131
230,10.021048681085688,20.040982648003144,28.65182286687691,34.965239010944195
240,9.914016979878085,19.737230291892768,28.634800714339132,34.77801132245958
250,9.760144848230594,19.42996713982175,28.51690811482863,34.50706697886872
260,9.542571866145828,18.871251438310086,28.426565688135284,34.120283815786046
270,9.492500340722296,18.635799922282537,28.47440961327863,34.03064856226105
280,9.432953706161527,18.37812086618335,28.514295109289698,33.92374319192542
290,9.14509839861678,17.91574499767757,28.190922046102685,33.40212575018612
300,9.015016772375548,17.565830793085272,28.129586466539358,33.16371580854318
