timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,54.1767578125,15.95811653137207,18.473846435546875,24.411972045898438
4,24.320812225341797,1.7902158498764038,16.258045196533203,16.356311798095703
6,34.325836181640625,8.276439666748047,17.5808048248291,19.4315242767334
8,24.078720092773438,0.42371341586112976,16.269184112548828,16.274702072143555
10,76.7776107788086,1.2312555313110352,29.035112380981445,29.061206817626953
12,75.1244888305664,7.78048849105835,27.67369270324707,28.746641159057617
14,75.16665649414062,8.031880378723145,27.610179901123047,28.75470733642578
16,69.5983657836914,8.518210411071777,26.325315475463867,27.669153213500977
18,105.86666870117188,18.854894638061523,28.443389892578125,34.12525939941406
20,119.28318786621094,11.06351089477539,34.492225646972656,36.22312927246094
22,103.99137115478516,12.943716049194336,31.246845245361328,33.8216667175293
24,82.52825927734375,0.35876303911209106,30.127763748168945,30.129898071289062
26,80.8422622680664,2.664451837539673,29.70127296447754,29.820545196533203
28,109.08940124511719,14.95101261138916,31.24820899963379,34.640777587890625
30,78.18944549560547,1.5537784099578857,29.28599739074707,29.327186584472656
32,81.42750549316406,2.9806363582611084,29.779495239257812,29.92828941345215
34,642.6875610351562,74.38650512695312,39.19453048706055,84.08069610595703
36,123.30240631103516,24.856210708618164,27.175270080566406,36.828338623046875
38,100.20600128173828,22.603578567504883,24.31757354736328,33.20038986206055
40,159.6952667236328,20.795011520385742,36.3897705078125,41.912384033203125
42,87.27863311767578,14.102134704589844,27.589759826660156,30.984914779663086
44,118.47794342041016,14.49089527130127,33.06465530395508,36.10065460205078
46,88.5014419555664,8.882524490356445,29.910140991210938,31.201215744018555
48,87.63909149169922,6.788142204284668,30.297710418701172,31.048831939697266
50,190.51791381835938,33.50417709350586,31.195629119873047,45.77878189086914
52,138.88693237304688,26.87737464904785,28.378917694091797,39.08652114868164
54,205.15794372558594,41.21883773803711,23.61662483215332,47.505130767822266
56,246.21405029296875,47.6269645690918,20.976837158203125,52.04185485839844
58,182.67359924316406,40.43449020385742,19.351016998291016,44.826438903808594
60,65.94547271728516,21.696269989013672,15.958451271057129,26.93325424194336
62,57.744197845458984,19.38492774963379,16.106237411499023,25.202899932861328
64,30.906417846679688,4.243930816650391,17.943233489990234,18.438291549682617
66,58.73060989379883,17.397830963134766,18.529766082763672,25.417251586914062
68,52.44203567504883,18.348894119262695,15.497760772705078,24.017959594726562
70,23.070531845092773,1.8268767595291138,15.825244903564453,15.930343627929688
72,41.03842544555664,14.936325073242188,15.11055850982666,21.2467098236084
74,58.28908157348633,21.37883758544922,13.569273948669434,25.321529388427734
76,27.747177124023438,11.635618209838867,13.03193473815918,17.470516204833984
78,37.490413665771484,15.594955444335938,13.007381439208984,20.307498931884766
80,17.005754470825195,6.933224201202393,11.789559364318848,13.677108764648438
82,22.356609344482422,9.549612045288086,12.438955307006836,15.681922912597656
84,25.22081756591797,12.145895957946777,11.397642135620117,16.656200408935547
86,22.044445037841797,8.819169998168945,12.833984375,15.572054862976074
88,22.087800979614258,10.467049598693848,11.550180435180664,15.587360382080078
90,18.92488670349121,7.567019939422607,12.28470516204834,14.428227424621582
92,29.04233741760254,14.44552230834961,10.525806427001953,17.87360382080078
94,21.152990341186523,9.35810375213623,12.046112060546875,15.253946304321289
96,13.551786422729492,3.9155831336975098,11.564507484436035,12.209407806396484
98,33.5776252746582,16.32390785217285,10.143171310424805,19.21858024597168
100,30.449771881103516,15.590871810913086,9.585000991821289,18.301570892333984
