timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.16279801726341248,2.04945707321167,3.9574086666107178,4.456608295440674
20,0.16183897852897644,2.0559308528900146,3.9392266273498535,4.443462371826172
30,0.1589529812335968,2.0202877521514893,3.9128894805908203,4.403665065765381
40,0.15661035478115082,1.999635100364685,3.8868911266326904,4.371094226837158
50,0.15509432554244995,1.9838451147079468,3.8711581230163574,4.349885940551758
60,0.14675188064575195,1.9512497186660767,3.7545111179351807,4.2312798500061035
70,0.1450190544128418,1.9368783235549927,3.733741521835327,4.20622444152832
80,0.1439521163702011,1.9251039028167725,3.7223827838897705,4.190722942352295
90,0.14179731905460358,1.9127581119537354,3.6933224201202393,4.159239768981934
100,0.14015847444534302,1.9086378812789917,3.668301582336426,4.135134220123291
110,0.13867956399917603,1.9107741117477417,3.6425061225891113,4.113259792327881
120,0.13625922799110413,1.8797293901443481,3.618044376373291,4.077208042144775
130,0.1334332823753357,1.8789045810699463,3.5705153942108154,4.034707069396973
140,0.13274070620536804,1.8879103660583496,3.553893804550171,4.024222373962402
150,0.128749817609787,1.8671624660491943,3.4958810806274414,3.963266372680664
160,0.12485353648662567,1.8440217971801758,3.4397261142730713,3.902836322784424
170,0.12144959717988968,1.8452259302139282,3.378164529800415,3.849266290664673
180,0.12013215571641922,1.8387689590454102,3.357834815979004,3.828331708908081
190,0.11863696575164795,1.8256185054779053,3.3377881050109863,3.8044331073760986
200,0.11521530896425247,1.7851749658584595,3.2968804836273193,3.749169111251831
210,0.11370765417814255,1.7721855640411377,3.275925874710083,3.7245583534240723
220,0.11200302094221115,1.7622966766357422,3.2494125366210938,3.6965348720550537
230,0.1103535071015358,1.7455084323883057,3.227433919906616,3.6692137718200684
240,0.10747171193361282,1.7104398012161255,3.191542863845825,3.6209874153137207
250,0.10504278540611267,1.6795731782913208,3.1613688468933105,3.5798354148864746
260,0.10317157953977585,1.6680126190185547,3.1312403678894043,3.547806739807129
270,0.09975825250148773,1.6309010982513428,3.083937168121338,3.4886255264282227
280,0.09738019853830338,1.6115902662277222,3.046828031539917,3.4467933177948
290,0.09570161998271942,1.6022495031356812,3.0180118083953857,3.416957378387451
300,0.09293549507856369,1.5791800022125244,2.973940134048462,3.3672142028808594
