timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,13.945401310033438,40.21304026734176,9.178799065304238,41.24729033311254
20,6.92183477752082,26.604755417896495,11.689774677531092,29.059660060942555
30,4.925787943060102,21.362271784774574,12.024952109956873,24.514202598765728
40,4.013325794871499,18.62050818580706,11.954180100559597,22.12748849224247
50,2.9565148313403626,14.858791439618551,11.828403373974147,18.991966970893884
60,2.6469330221395024,13.827441721491352,11.477268147942684,17.970137136399913
70,2.3821962796194107,12.81907139097106,11.238298571703615,17.047813528824395
80,2.1475096572956023,11.818783076247815,11.059500205102477,16.186295999704917
90,1.9903625587397686,11.279322897652715,10.751795530828273,15.582818492373315
100,1.7173694492563742,9.923730921926028,10.537487243099605,14.474773670399053
110,1.5959553445633345,9.402282277965172,10.310365658025367,13.95372896528834
120,1.5342487146699506,9.222669813944062,10.105478944250933,13.681313650002107
130,1.493975273548921,9.096322987354744,9.976065932154317,13.50055492833418
140,1.3637953197208164,8.327632044662655,9.85056209231977,12.898954570271949
150,1.3166754166365982,8.134304492131127,9.719438834570662,12.674162726968001
160,1.2580205796898563,7.765403392208508,9.652824502623004,12.388644426335048
170,1.1893100296612467,7.332472293398749,9.556708308053132,12.045572780846584
180,1.181562417940089,7.3744497856470606,9.474603176263422,12.00627398440877
190,1.1044321073616254,6.875698814462526,9.3522982689239,11.607786916467681
200,1.0705671530928658,6.655881262817199,9.29023343585125,11.428437893138748
210,1.0479260975990388,6.553669370179733,9.21392433729791,11.306944056953794
220,0.9884542284495534,6.177925414618891,9.078802423351414,10.98141228944827
230,0.9885091705030804,6.281907432323184,9.007538943190783,10.981717479582864
240,0.9614840391941156,6.072056285748674,8.968343506154417,10.830561055720157
250,0.947322558244149,6.031118095881148,8.899380125566111,10.750504737257046
260,0.903510861036289,5.634305775909516,8.859058836579646,10.498967808619438
270,0.8932892232982418,5.616563888537441,8.79974404902567,10.439410196097551
280,0.8625787971413614,5.34691918180356,8.754716929433368,10.25839233268284
290,0.850424286047105,5.2586530001475955,8.72343576360745,10.18586093061096
300,0.8294989633208363,5.150356682598769,8.641336677109175,10.059765082999803
