timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,49.85166576374279,77.8455500030183,4.6875972421057,77.98655796466862
20,33.56593925540391,63.73006133452241,5.789980263981199,63.992535417494416
30,22.06506742548746,51.40814651862918,7.010042612468707,51.883891776826744
40,13.69522697271023,40.05244492027648,8.162067543145403,40.875636883975865
50,9.41511702822204,32.67227385599998,9.00926181890773,33.89165498235648
60,6.736559757809069,27.018118325725936,9.585487603131062,28.668105805105196
70,4.975137515825196,22.47986590905837,10.080793899362735,24.636695738890673
80,4.045529006424644,19.707006020796758,10.256142183106023,22.216087386932166
90,3.1013945981636404,16.39551729457955,10.466955317527,19.451738764849896
100,2.5473731575977747,14.081669561819206,10.60594680255672,17.628939991585668
110,2.1926532792040394,12.428477636042848,10.631869248315445,16.355540347628164
120,2.0924439576689515,11.992061607343192,10.557870109131747,15.977426665004977
130,1.9371349158183582,11.244869609290122,10.48252675646016,15.373043281336317
140,1.853406830640672,10.830221592293356,10.43177518929471,15.037141794176245
150,1.6762788189097855,9.77756936704979,10.435763181460345,14.300559985783558
160,1.6341733626741106,9.591937947481298,10.361654146800582,14.119814100980276
170,1.5792834669621267,9.257925382404332,10.34231118189803,13.880654990647216
180,1.4842780308179477,8.622855180373076,10.330938403557676,13.456668226562979
190,1.4453566871925265,8.395387276491014,10.288390948793744,13.279063063239372
200,1.3908863072879005,8.004412203996496,10.277038228869046,13.02643963211452
210,1.3662272450082615,7.887940690864688,10.220573151658817,12.91045018157802
220,1.3429292407912243,7.747504122230101,10.18889332815674,12.799897162732572
230,1.3211654831267183,7.609210871344494,10.162780075199523,12.695754760606382
240,1.2746988639596384,7.255912183715174,10.142238401126725,12.470495635822816
250,1.2322628288987691,6.905424609107599,10.131691669883217,12.261160839237442
260,1.2280317043040503,6.926309565174171,10.09188306177152,12.240092643648337
270,1.2069172669346306,6.787312852023019,10.058642593053401,12.134410021341166
280,1.1614614991943435,6.350152042041082,10.068459263694292,11.903709627746718
290,1.1424508537503817,6.188386310801368,10.05399816122088,11.805888537401433
300,1.120407919458654,5.992322058256458,10.039016013738042,11.691439867439586
