timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.13561666011810303,0.24073737859725952,4.060452938079834,4.067583084106445
20,0.13243447244167328,0.0581202395260334,4.019157886505127,4.019577980041504
30,0.1296088993549347,0.10746925324201584,3.9750139713287354,3.976466655731201
40,0.1270103007555008,0.03880243003368378,3.9362103939056396,3.936401605606079
50,0.12405455112457275,0.0759485587477684,3.889587163925171,3.8903284072875977
60,0.12216617166996002,0.3442970812320709,3.845222234725952,3.860605478286743
70,0.11918479949235916,0.23583661019802094,3.8059067726135254,3.813206911087036
80,0.11652116477489471,0.1638394594192505,3.766794204711914,3.770355701446533
90,0.11484085768461227,0.2803751230239868,3.732555866241455,3.7430717945098877
100,0.11197560280561447,0.17160828411579132,3.69209623336792,3.696082353591919
110,0.10978032648563385,0.042999014258384705,3.659419536590576,3.659672260284424
120,0.1078011691570282,0.18260155618190765,3.6219332218170166,3.626533269882202
130,0.10529201477766037,0.14556115865707397,3.581122636795044,3.5840797424316406
140,0.10305517911911011,0.09593132883310318,3.5445070266723633,3.545804977416992
150,0.10068636387586594,0.08209093660116196,3.503854751586914,3.5048162937164307
160,0.09898857772350311,0.20572032034397125,3.4690465927124023,3.4751412868499756
170,0.09677837789058685,0.059266265481710434,3.435614824295044,3.436126232147217
180,0.09500471502542496,0.13416622579097748,3.4018490314483643,3.404493570327759
190,0.09364750236272812,0.26758602261543274,3.3694796562194824,3.3800883293151855
200,0.09164520353078842,0.2740132212638855,3.3325114250183105,3.3437576293945312
210,0.08940649777650833,0.10420384258031845,3.3010201454162598,3.3026647567749023
220,0.08818754553794861,0.21161474287509918,3.273240089416504,3.280073404312134
230,0.08622624725103378,0.13514000177383423,3.240576982498169,3.243393659591675
240,0.08429229259490967,0.05906596779823303,3.206270694732666,3.2068145275115967
250,0.08238190412521362,0.10573459416627884,3.1685032844543457,3.17026686668396
260,0.08064643293619156,0.0677710622549057,3.1359643936157227,3.1366965770721436
270,0.07891365140676498,0.07618552446365356,3.1018805503845215,3.102815866470337
280,0.07780753821134567,0.25866949558258057,3.070115804672241,3.080993413925171
290,0.07532594352960587,0.03936184197664261,3.031207323074341,3.0314626693725586
300,0.0741204246878624,0.15690359473228455,3.0030107498168945,3.0071070194244385
