timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,40.84994523754501,52.95081475312253,195.05423977582623,202.1136938397421
20,37.924020403692225,52.01035106868212,187.66710896000035,194.74090583052197
30,37.167170855678755,42.46117957776832,188.0537664726322,192.7878908429644
40,36.3698200897521,45.86302577990959,185.1118660595897,190.70873102653718
50,35.831247171214635,42.95409743624099,184.35344500348378,189.29143448982217
60,35.12171013652328,43.83781679469822,182.20855071921775,187.40787106341955
70,34.714665884184626,44.39107140333172,180.95330520288633,186.31872123912999
80,34.44422978819662,43.2514557732805,180.48141555763735,185.59156712576308
90,34.231838624260384,48.12569442082925,178.64981433176285,185.0184818450859
100,34.15890580593841,43.43237007243123,179.64558173200308,184.82128071717935
110,34.021606414548295,42.124479745834684,179.57487190776737,184.449468458297
120,33.65053276956765,46.694757743483706,177.39823101949187,183.44081544075092
130,33.64560734985258,41.467083460847384,178.67872939749628,183.42738985727453
140,33.43760022822376,44.32276870326316,177.40657373023356,182.85950953730506
150,33.327264634516304,44.66963938403084,177.0081578679834,182.5575652623476
160,33.26222834949857,39.897309456599594,177.96188650276468,182.37935285963312
170,32.987261396265524,44.7394756134343,176.02738627299001,181.6239560087422
180,32.93450904069629,43.46798378319916,176.19603692058405,181.47867379032803
190,32.94840938066028,46.34800834601325,175.50006126214933,181.51696719772582
200,32.790631776547684,40.680998750375956,176.45307624753838,181.0818372353994
210,32.673875665568815,44.03101564906947,175.314418478573,180.75916481763466
220,32.62503728552954,43.86295091178299,175.21723323588938,180.62402189501134
230,32.662936876312564,44.91884027796588,175.0578037803375,180.72890437423825
240,32.58367976915368,44.40839751039508,174.96163579400036,180.50950049555198
250,32.501907206606575,41.57739084589461,175.4229967166628,180.28285333499292
260,32.305155511185646,42.797648217838336,174.56665437078127,179.73634999961928
270,32.41004347838424,40.859929542198905,175.3297169226905,180.02789638937693
280,32.23779739201914,43.86150734180863,174.10906227340263,179.5488718762085
290,32.20974828931013,44.5694323932025,173.84853748438002,179.47074493997658
300,32.106550432120585,40.57960442669559,174.527493927729,179.1830082126109
