timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,3.5332968789322807,2.4799804775095624,5.719786927799543,6.234281487730169
20,1.35706272240041,1.4204140773868588,3.5930646800698907,3.8636368807646133
30,2.5892320265160564,3.0489311090141555,4.380133717612092,5.336811060144121
40,6.461745142432924,2.5416117237780487,8.038619683273748,8.430847915053512
50,2.807111974886617,2.3211215109532386,5.048824284439194,5.556818489365366
60,3.348147006369996,0.9661264769856384,5.991345149508354,6.068740978989791
70,4.274690372200192,0.127423044064481,6.856045322344613,6.857229330728418
80,2.4568882105465684,0.5737658615177316,5.166871689152834,5.198631581100189
90,1.5853760846093485,0.7474677133747877,4.108579918678119,4.176019268478395
100,1.7186298863105063,2.1420638854818947,3.783713924166279,4.347979846942206
110,3.333809275200903,0.9563796752145087,5.97973577543745,6.055732988434177
120,2.4739588928261114,1.5788751295019492,4.971991667986525,5.216660600526665
130,3.5850390620421027,0.9434478816001804,6.208489009184704,6.279763505297244
140,1.8376466047259645,1.398879041955763,4.272850345842051,4.496010748651032
150,3.6589005245489172,1.5340016895884832,6.155870741526154,6.34412371963521
160,1.8066652213989824,0.5495145101894972,4.423951993238624,4.457949913961439
170,2.1684675003616833,1.196764864338409,4.735070893182444,4.883967905707255
180,1.558564330977854,0.7864110788326937,4.0651894489489155,4.140556440957712
190,2.404904105926421,0.695082501574266,5.096155951420236,5.14333988427662
200,2.7188799247129443,1.439229791482981,5.276011446078395,5.4687913812690265
210,2.540118935070985,0.4202053222322427,5.269225348469027,5.285953867163507
220,4.01227738152852,2.5796161394724786,6.122142743336423,6.643421648278372
230,2.4950662995222848,0.3860783081896731,5.224621788674328,5.238867176665689
240,2.9587535983028603,1.7719692142775054,5.422768175478667,5.704935545764865
250,2.5265929722210823,0.5415469372119766,5.243972693409858,5.271861406982538
260,3.346412227028627,0.46868768306042635,6.0490384651663724,6.067168573339206
270,2.903609326856358,0.6109260192642487,5.618404755302511,5.651522148538386
280,2.400046871792848,1.579914492767563,4.88921116186081,5.138143204477793
290,2.507348817029438,1.5972059751267802,5.002976120305106,5.251746089380542
300,3.099809650180897,0.7955705707453706,5.784891841595117,5.83934124298194
