timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,160.97728687764658,361.9229901125312,173.17342782786062,401.21974886294737
20,68.11581662563148,220.45580737145244,139.69629065165807,260.9900699751458
30,38.44990209532915,145.7707187911927,131.15181904353508,196.0864658647535
40,26.44407845611048,102.56235068088917,126.19446374116724,162.61635359369757
50,20.00775444392841,73.18610503542344,121.04358088586267,141.44876967979752
60,16.04574818808647,48.86104092567108,116.86893029264176,126.67181291860659
70,13.938132797033104,36.849956339115835,112.16155096483982,118.05986954521467
80,12.67142265544572,32.42561195071176,107.79611470302432,112.56741382587467
90,11.25934674921757,18.26727254897826,104.52585088311368,106.11006902842712
100,10.572313191035963,13.887420493938704,101.87959924862531,102.82175446390691
110,10.30388552671151,11.89360916068803,100.80886661323153,101.50805646209324
120,9.777089781715729,10.957304526633285,98.27017482037137,98.87916758203282
130,9.569524250103136,5.89215517346793,97.646335095153,97.82394517756445
140,9.642644643535206,3.424109990449156,98.13725140999473,98.19696860664898
150,9.271740225142771,2.3322302518433298,96.26162749089151,96.28987602620938
160,8.884307707163993,1.0815100363514991,94.2504007588576,94.25660564206623
170,8.579009428722511,1.878801303622225,92.60388509335888,92.62294223745276
180,8.343574193114899,1.012346106341003,91.33755716284443,91.34316719445904
190,8.240743353764028,2.159238451211313,90.7528569416679,90.77854016100957
200,7.952335936280477,0.1873425772193026,89.17567403187506,89.17587081873928
210,7.960162851095454,1.20013089360954,89.21167264956789,89.21974473789675
220,7.990183782019565,5.899343225743182,89.19294552555398,89.3878279298673
230,7.8733862392154865,3.767586270101001,88.65208137947373,88.73210376867826
240,7.573985372214584,2.1787862239359534,87.00136931568935,87.02864684811883
250,7.758192850570794,4.177267396751943,87.98149400679003,88.08060428136716
260,7.591504260263709,2.331891717191914,87.09802834325815,87.12923883670572
270,7.488575769988343,1.6065879317093823,86.52164264047481,86.53655741932621
280,7.531979867851161,6.165474509758339,86.56770062743195,86.78697982906861
290,7.395334114345104,2.3128096784016168,85.9650221062997,85.99612848463066
300,7.396150092937675,5.6924877914536705,85.81226995996451,86.00087262893136
