timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.156173437833786,2.464195728302002,3.6029012203216553,4.364992618560791
20,0.1548922210931778,2.439551830291748,3.59797739982605,4.34705114364624
30,0.14027123153209686,2.1116323471069336,3.557260036468506,4.136796951293945
40,0.13338662683963776,1.9868334531784058,3.5107920169830322,4.034001350402832
50,0.13098140060901642,1.916504979133606,3.508096694946289,3.9974658489227295
60,0.09793923795223236,1.6776975393295288,3.0222370624542236,3.4566729068756104
70,0.0961119681596756,1.6573131084442139,2.9964935779571533,3.4242751598358154
80,0.09156263619661331,1.512098789215088,2.980637311935425,3.3422510623931885
90,0.08914756029844284,1.4671329259872437,2.9535610675811768,3.2978785037994385
100,0.08484005182981491,1.3616706132888794,2.9148480892181396,3.217217206954956
110,0.08267052471637726,1.3229999542236328,2.887122392654419,3.1758155822753906
120,0.07138196378946304,1.0886938571929932,2.7428717613220215,2.9510338306427
130,0.06262518465518951,1.0708948373794556,2.5482261180877686,2.7641043663024902
140,0.061955925077199936,1.073594093322754,2.5310115814208984,2.7492949962615967
150,0.04979762062430382,0.9106848239898682,2.2904069423675537,2.4648144245147705
160,0.04472292587161064,0.836592972278595,2.180896520614624,2.335850477218628
170,0.03604818880558014,0.7679846882820129,1.9514299631118774,2.0971121788024902
180,0.03583867475390434,0.7535102367401123,1.9505233764648438,2.0910091400146484
190,0.032111845910549164,0.6521713733673096,1.8687744140625,1.979304313659668
200,0.029265163466334343,0.5602705478668213,1.8045628070831299,1.88953697681427
210,0.029235919937491417,0.5656785368919373,1.8018852472305298,1.8885927200317383
220,0.028798645362257957,0.5447672605514526,1.7935057878494263,1.8744158744812012
230,0.028798645362257957,0.5447672605514526,1.7935057878494263,1.8744158744812012
240,0.02443060651421547,0.4546736776828766,1.665474772453308,1.7264223098754883
250,0.022216837853193283,0.40762317180633545,1.5950857400894165,1.6463457345962524
260,0.0221883412450552,0.41296133399009705,1.5926207304000854,1.6452895402908325
270,0.020022595301270485,0.34858590364456177,1.523563027381897,1.562932014465332
280,0.012784693390130997,0.25425827503204346,1.2227368354797363,1.2488925457000732
290,0.008130092173814774,0.19270750880241394,0.9771055579185486,0.9959273338317871
300,0.008122123777866364,0.1955302208662033,0.9760470390319824,0.9954392313957214
