timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,14.231060489063392,37.83886488511237,17.447340309397983,41.66760587873671
20,11.980328879733177,32.26385429643985,20.50960334247223,38.2308791859074
30,9.752678613628584,27.78428491316681,20.441631606274942,34.493865988936165
40,8.528229452203314,24.866196708977412,20.54546797712929,32.255914080503196
50,7.641712138382154,22.44695757139418,20.698381015689414,30.533405982343712
60,6.841760025083759,20.215094993707112,20.64084924259697,28.891083798643113
70,6.508759528118731,18.9799011751473,20.82863446825373,28.179223950110572
80,5.958425875603371,17.324593613753645,20.658809572235707,26.961601525569865
90,5.780068926973697,16.956071143296782,20.43673311648046,26.55500723198529
100,5.457305359781244,16.001528375144602,20.24209335895756,25.802931110501994
110,5.364358927443332,15.34355009367744,20.470155340663574,25.58225535694784
120,5.3441060683136214,15.300307993059938,20.442150465441934,25.533917449820773
130,5.269761831342614,14.867374675530419,20.539525644016123,25.3556885811409
140,4.969347428955647,14.081963940332207,20.19798697681956,24.622355418046197
150,4.959562987764249,13.861396765091204,20.320638873518654,24.598103270521456
160,4.955549992669789,13.845576098526442,20.319377982744147,24.58814956652318
170,4.935369287463072,13.76340675635173,20.31461758265969,24.538032787297656
180,4.776273245410853,13.263967738127464,20.16860173095889,24.139290294872467
190,4.773706731948294,13.216701417640358,20.191855410898597,24.1328038424401
200,4.559754093438922,12.704848641424034,19.871507753516195,23.58580080047206
210,4.5478934907513535,12.385725354605801,20.035888133844733,23.555105728305808
220,4.5412734353628545,12.209702483778498,20.12358130084905,23.537955712301528
230,4.428783438517779,11.94908335488226,19.938179116389858,23.244603233851272
240,4.404391576121772,11.771293003282251,19.969287251119766,23.180504142206573
250,4.379608668317054,11.773666619442226,19.892034382357988,23.115195381711153
260,4.376781717847526,11.628021767429509,19.9688877845909,23.10773397755388
270,4.246038754279344,11.284091170435753,19.765778873582843,22.759980844062238
280,4.2489664679942845,11.335470100141695,19.745405204859598,22.76782618291221
290,4.243506674747321,11.071637959983923,19.87779281515471,22.75319349715932
300,4.242578259828751,11.006624571526086,19.91102115012151,22.750704334132333
