timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.8933559160318625,26.559023811350468,3.688858352391247,26.8139781038899
10,1.229520000564189,11.59116070319979,3.955557308575872,12.24750750433863
20,0.257181904359566,3.838520988382912,4.079454492160801,5.601445557342056
30,0.1845356529775255,2.4751368283326807,4.0480918152000145,4.744823459651382
40,0.14507879306750146,1.425486964675015,3.958231886559552,4.207090770857597
50,0.1398968699132576,1.5417259866514321,3.8328186901419032,4.131273185038412
60,0.13010441483398635,1.364524900429007,3.7431017092587187,3.9840605680318584
70,0.12968808658512068,1.5368077770064543,3.6688102185745723,3.9776810535014895
80,0.12344160080105646,1.5162967971989787,3.572214904024254,3.8807055154609307
90,0.11387278811323769,1.1119816418931183,3.5575239954085593,3.72726174957099
100,0.11319635817626267,1.3315092117559821,3.469443603304859,3.7161748744514225
110,0.10086167691583918,0.9148063065888813,3.38648106522945,3.5078661011692533
120,0.10370567701254545,1.2982304166890886,3.3115993689928462,3.556978014485125
130,0.09949401772865897,1.21105185570808,3.2667451026491814,3.4840020325620356
140,0.09180715351274162,0.8444732108888656,3.2384159282966616,3.346710732727655
150,0.08838048685554951,0.6867911430370466,3.211033684379986,3.283659451949462
160,0.08525694411993483,0.618834753159926,3.165184154344505,3.225111964355974
170,0.08304426778298069,0.4662140115132898,3.1486576766921375,3.182986124620031
180,0.08250608017095563,0.6198106568607485,3.111523184952739,3.1726553202099637
190,0.08228663549246652,0.6629803480146325,3.098294141657198,3.1684332926670424
200,0.0811790423585752,0.7137473041763218,3.0650298454545606,3.1470372046968516
210,0.07873979548491644,0.59834112079359,3.0410923945725945,3.099395916813437
220,0.07515619379940933,0.3639691160366831,3.006090837965382,3.0280448549398895
230,0.07467354278371797,0.4091191607673401,2.9904504229140163,3.018306183874259
240,0.0737284987052213,0.3748341940886671,2.9756303817811274,2.9991460187921826
250,0.07304257001902201,0.4178221846560815,2.9557770829901746,2.9851622304860896
260,0.07176513294784893,0.4106944011092031,2.9303031120577137,2.958943429610909
270,0.07150895959638354,0.6469107464140691,2.881943711617696,2.9536575750683745
280,0.06944298830797149,0.38673482997400604,2.8848710100899657,2.9106776828725853
290,0.06967456996148512,0.6260496107444538,2.8475181158665,2.915526973859303
300,0.06677787129198774,0.33215249241913497,2.83488536265618,2.854277543901872
