timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,2085.023193359375,1296.6981201171875,635.2927856445312,1443.9608154296875
20,2036.17626953125,1281.9407958984375,626.7401733398438,1426.9464111328125
30,2000.8306884765625,1270.9647216796875,620.8699951171875,1414.5072021484375
40,1953.358642578125,1256.4183349609375,612.1854858398438,1397.6259765625
50,1919.7679443359375,1245.74169921875,606.5439453125,1385.556884765625
60,1877.497802734375,1232.266357421875,599.180419921875,1370.2181396484375
70,1846.3919677734375,1222.10009765625,594.0223999023438,1358.820068359375
80,1791.0977783203125,1204.8701171875,582.5678100585938,1338.3189697265625
90,1753.7655029296875,1192.521728515625,575.8971557617188,1324.298095703125
100,1712.5333251953125,1178.6451416015625,568.6200561523438,1308.637939453125
110,1680.1224365234375,1167.5767822265625,562.9266357421875,1296.1953125
120,1650.21240234375,1157.0897216796875,557.9921875,1284.60595703125
130,1622.440185546875,1146.99853515625,553.9268798828125,1273.7503662109375
140,1588.627197265625,1135.1578369140625,547.7627563476562,1260.407470703125
150,1551.1656494140625,1122.1787109375,540.2604370117188,1245.4580078125
160,1509.3533935546875,1107.4464111328125,531.8978271484375,1228.5574951171875
170,1463.7730712890625,1091.39208984375,522.1464233398438,1209.8648681640625
180,1423.4835205078125,1076.819580078125,513.7543334960938,1193.0982666015625
190,1388.0296630859375,1063.571044921875,506.8008117675781,1178.146728515625
200,1359.182373046875,1052.5889892578125,501.2368469238281,1165.8397216796875
210,1332.0660400390625,1041.91650390625,496.4630432128906,1154.151611328125
220,1302.2972412109375,1030.1207275390625,491.0683898925781,1141.182373046875
230,1271.53662109375,1018.0077514648438,484.97137451171875,1127.624267578125
240,1241.3480224609375,1005.7908325195312,479.30474853515625,1114.157958984375
250,1212.406005859375,993.8590087890625,473.9739685058594,1101.0931396484375
260,1182.591796875,981.64794921875,467.93121337890625,1087.4703369140625
270,1155.3870849609375,970.0233764648438,463.0780944824219,1074.8892822265625
280,1132.4254150390625,960.0374755859375,459.07879638671875,1064.15478515625
290,1108.541259765625,949.75634765625,454.4272766113281,1052.872802734375
300,1087.7945556640625,940.2706909179688,451.3157958984375,1042.973876953125
