timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,5.708618640899658,0.7224990129470825,7.8913116455078125,7.924317359924316
4,4.040599822998047,0.18417328596115112,6.664283752441406,6.666828155517578
6,4.464456558227539,4.180732250213623,5.624100208282471,7.007782936096191
8,2.650707244873047,1.5302842855453491,5.178417205810547,5.399794101715088
10,1.7216012477874756,2.7275516986846924,3.390881299972534,4.351736545562744
12,0.6771848201751709,0.059839557856321335,2.728635549545288,2.7292916774749756
14,0.715031623840332,2.072774887084961,1.889167070388794,2.804522752761841
16,0.3696061670780182,1.2597966194152832,1.5743507146835327,2.016350030899048
18,0.2968629002571106,0.8634102940559387,1.58745539188385,1.8070672750473022
20,0.21703675389289856,0.8873437643051147,1.2649210691452026,1.545122742652893
22,0.12025565654039383,0.5867036581039429,0.9892376065254211,1.1501357555389404
24,0.05551483482122421,0.2981932759284973,0.7223184704780579,0.7814493775367737
26,0.03842048719525337,0.17695824801921844,0.6255486607551575,0.6500964164733887
28,0.018003804609179497,0.07610130310058594,0.4384637176990509,0.4450189173221588
30,0.017659256234765053,0.14033064246177673,0.41780275106430054,0.44074007868766785
32,0.012129672802984715,0.24621614813804626,0.2698221802711487,0.3652757704257965
34,0.004279922228306532,0.01814098469913006,0.21621759235858917,0.2169772833585739
36,0.004413063637912273,0.14198632538318634,0.16847430169582367,0.22032634913921356
38,0.001682905713096261,0.07060246169567108,0.11630672216415405,0.13605867326259613
40,0.0011190923396497965,0.06234550103545189,0.09177719801664352,0.11095050722360611
42,0.0007349985535256565,0.025899343192577362,0.08610578626394272,0.08991653472185135
44,0.0006120878388173878,0.05246578902006149,0.06308968365192413,0.08205465227365494
46,0.00028796461992897093,0.012074101716279984,0.05497113987803459,0.05628152936697006
48,0.000254979298915714,0.0034628883004188538,0.05284677445888519,0.0529601015150547
50,0.0002358815836487338,0.008171702735126019,0.050278421491384506,0.05093817040324211
52,9.707165736472234e-05,0.0033654109574854374,0.032503265887498856,0.03267702832818031
54,0.00021659384947270155,0.043075188994407654,0.022957798093557358,0.04881118983030319
56,4.7614983486710116e-05,0.0028288543689996004,0.02271040342748165,0.02288590930402279
58,3.991066478192806e-05,0.004045308101922274,0.020558523014187813,0.0209527388215065
60,3.667228520498611e-05,0.011384284123778343,0.01654670014977455,0.020084699615836143
62,1.4209814253263175e-05,0.0027490612119436264,0.012196335941553116,0.012502318248152733
64,8.798077942628879e-06,0.0018351036123931408,0.009664949029684067,0.009837624616920948
66,9.71686404227512e-06,0.007882865145802498,0.00668924069032073,0.01033854391425848
68,6.570492132595973e-06,0.006294617895036936,0.005714298225939274,0.00850149430334568
70,2.7973646865575574e-06,0.0006514301057904959,0.005508780013769865,0.005547162611037493
72,3.4374743336229585e-06,0.0037180830258876085,0.004897762089967728,0.00614916393533349
74,2.263679789393791e-06,0.0003610110725276172,0.004976962693035603,0.004990037996321917
76,2.2296987935988e-06,0.00047042142250575125,0.004930050112307072,0.004952442366629839
78,2.640103275552974e-06,0.0022529044654220343,0.004895462654531002,0.005388982594013214
80,2.205377541031339e-06,0.00017094470968004316,0.004922391381114721,0.004925358109176159
82,2.5296885723946616e-06,0.0022414028644561768,0.004775216802954674,0.005275089759379625
84,2.17196679841436e-06,0.0009592456044629216,0.004792857449501753,0.004887906834483147
86,1.047791101882467e-06,0.0006699766963720322,0.0033281876239925623,0.0033949522767215967
88,5.70873908145586e-07,0.0009350919281132519,0.00232491223141551,0.0025059154722839594
90,2.658994162629824e-07,0.0004860925255343318,0.0016396972350776196,0.0017102319980040193
92,2.2181292536060937e-07,2.6885332772508264e-05,0.001561800017952919,0.001562031451612711
94,3.064843667743844e-07,0.0014180215075612068,0.0011664233170449734,0.0018361175898462534
96,9.847254744954625e-08,9.934633271768689e-05,0.001036015572026372,0.001040767994709313
98,4.168003542304177e-08,3.594295776565559e-05,0.0006761571276001632,0.000677111791446805
100,2.660305220558712e-08,0.00010179045784752816,0.000531292986124754,0.0005409561563283205
