timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.1925229192407,105.4100287184433,3.7700983706429727,105.47742789880385
10,0.7951103936984437,0.47701644341106586,9.837475455823286,9.849033862831934
20,0.7864366332735441,0.002611741189785651,9.79516525833946,9.795165606531233
30,0.8487614725073797,2.2729579193801617,9.918798412238617,10.175897977372824
40,0.7659231224771329,1.25543090472117,9.584702091650067,9.666572347125438
50,0.7555676188956456,0.9991840227707003,9.548868037307276,9.601002526052618
60,0.752833016659146,1.0626269838141031,9.524518461617152,9.583612472988243
70,0.7934770738325968,1.5744412697881405,9.71212323313315,9.8389126943772
80,0.7547253871450877,0.4582352809718531,9.584702272839431,9.595649911897615
90,0.7613683029284358,0.8787293443153147,9.59764386173546,9.637786725035431
100,0.7351276183062031,0.7521158717292148,9.440333211748925,9.47024653498296
110,0.7388356125490992,0.08211496346938234,9.493745407570426,9.494100522481848
120,0.7377609646693307,1.7610471395545868,9.322314662245905,9.487193351548093
130,0.7302059985440523,1.2817489014944612,9.351056174352292,9.438492031165486
140,0.7273137760336047,1.2442357977830076,9.337245737133356,9.419781349697017
150,0.7279018180826244,1.4762827601908612,9.307234337763472,9.423588584296333
160,0.7235688871603883,1.0490098638754668,9.33675438999331,9.395499147654016
170,0.75230725238823,2.7292644224418727,9.183278309174623,9.580265382094803
180,0.7240225438561266,0.284805673033794,9.39412774445053,9.398444038799585
190,0.7250229287127964,1.5311938529959528,9.27945271487002,9.404934731456734
200,0.7185704413292257,0.7651997908544247,9.331669899982632,9.362990646271388
210,0.7269879504728026,1.957025867602275,9.212088781118943,9.417671153617645
220,0.7163106525414723,0.5274223384724471,9.333366235551882,9.348256501084018
230,0.7163180629534613,0.35804822679094844,9.341445559848546,9.348304855979093
240,0.7127928747363294,0.929845072213566,9.278799429856878,9.325273761012712
250,0.7146817656944959,1.4354903136548705,9.226621427918865,9.337621507360883
260,0.7157503530376623,0.006504500405704212,9.344597410379395,9.344599674175175
270,0.7095580601431521,0.8782225232328856,9.262548706330834,9.30408960282867
280,0.709902543063325,1.1023134266276078,9.240834127025662,9.30634784723447
290,0.710562481255659,0.23001654811470904,9.307830848311749,9.310672516697728
300,0.7135464880327933,0.07583480945806899,9.329893923388155,9.330202116781864
