timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,32.13348934009017,16.392485071862573,9.206237880358868,18.800754844978748
20,13.786923897747133,8.91258984905826,8.498347195642346,12.314875674371157
30,9.391462187811962,6.49263470205391,7.819960274299153,10.163960058261326
40,7.074474362962726,5.225789337491436,7.107062951230332,8.821520163361301
50,5.093421986749953,3.9018224236020713,6.387755758396335,7.485161444768542
60,4.062167139213615,3.276239482742614,5.826670866203803,6.684597110623031
70,3.4134555630433683,2.8237251422662006,5.438252248141012,6.127643200568801
80,2.9531694013516527,2.7041354907601836,5.0172218071836685,5.6995494045466595
90,2.2708294550672266,1.9150365717441336,4.616466065576781,4.99791196458476
100,1.8529281084669293,1.345217499441892,4.309593840761741,4.514666011250027
110,2.0189239069601626,1.9937443336271226,4.270028865088798,4.712553763784747
120,1.8045144854471453,1.783470812497395,4.082755344236105,4.455295651235572
130,1.63962296060648,1.3248518527287343,4.034925047010479,4.246863850734007
140,1.635507171617621,1.3380122874121405,4.024959876387336,4.241530253080111
150,1.579711549595686,1.2662556421947226,3.9715769782496446,4.168552152192959
160,1.5082866996115398,1.2255552273672108,3.8844778388349495,4.073223992825209
170,1.4053973668394637,0.984233188795728,3.8066594364753845,3.931840667579766
180,1.598644933330579,1.2942132023790687,3.988747479275178,4.193458508991876
190,1.6701253157216507,1.072339163530528,4.149875563350883,4.28618460555984
200,1.659027049991262,1.1797711447276926,4.1057809970786066,4.271919656302525
210,1.6613259119522188,0.8285104714143445,4.1938234858218815,4.274878364523885
220,1.5981380515335244,0.7791902204115383,4.1197549887443285,4.192793647065017
230,1.7816973184576816,1.1854425056598195,4.265371797253959,4.427038570312495
240,1.8957764721017112,1.3671412199974007,4.357116716098255,4.566567769465249
250,2.0149586504775088,1.3989628833140977,4.495269514318591,4.7079236564809115
260,1.9911063359900893,1.3108091076765849,4.4926550256082525,4.679975394795466
270,1.8375427869561212,0.69628302089968,4.441639405818999,4.495883745885489
280,1.816167088120739,0.8406806269361199,4.389885425933395,4.469657477853099
290,1.6421817451663363,0.4538272379290081,4.225877427818206,4.250176372437936
300,1.810255488590086,1.0407761892688256,4.339308158951379,4.462377211138806
