timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,81.52814748603595,61.36073520702334,278.8601937546654,285.5313423882498
20,71.80476067396101,23.187071814730203,266.9590237744728,267.9641033309518
30,70.31474808473268,30.17105269062615,263.4472540457998,265.1692819402969
40,69.6247385091125,51.60029149119973,258.7704550893238,263.86500053836716
50,69.57212451648778,34.49988658874418,261.4992970198038,263.7652830007918
60,70.05717983573301,58.44925117703447,258.1489199523735,264.6831687805876
70,69.80041202588161,53.75110713701418,258.67205204162826,264.1976760417881
80,69.42870667380943,50.19057769548274,258.6689246593088,263.4932763351077
90,68.84202377546096,36.79445797260563,259.78489493802965,262.37763581422286
100,68.888636586233,47.216187196124444,258.1845623829851,262.46644849624687
110,70.1344016572259,52.595854473768924,259.55361247611256,264.8290045618604
120,69.42463089879399,53.68997996332532,257.95739367254373,263.48554210581267
130,69.19132131164724,47.27292246860147,258.75971887626724,263.0424325306608
140,69.00623071543865,49.24655173071789,258.03295886005026,262.69037042769315
150,69.5876781583575,34.58531575424568,261.51775100848636,263.7947652216729
160,69.15090605058454,48.40673124529617,258.4718445415868,262.9655986067085
170,68.99687794754064,46.35965581393335,258.5491447681742,262.67256793875646
180,68.57924488263724,41.10733967072938,258.62991224495386,261.87639237364874
190,68.32870825464586,42.34962482566112,257.9442139916529,261.3976056788697
200,68.34734793687328,39.84084153033867,258.3796727357393,261.43325713625893
210,68.48212288376112,50.795816867681346,256.71366904102734,261.69089186244355
220,68.24151445171347,53.24212128231046,255.7475141092739,261.2307685777337
230,68.02826673461125,51.706943886647935,255.64557240154633,260.8222895663084
240,67.65035779885577,46.505593799875186,255.90542695335085,260.0968238922878
250,67.92362726471194,52.00511495384306,255.38029540931598,260.6216170326474
260,67.80980710154026,50.10383816505283,255.5374972536721,260.4031626181607
270,67.4839292241604,46.195915075579606,255.63619981233143,259.77669107169794
280,67.43973953298709,43.8425915857668,255.9639949212208,259.6916239176518
290,67.13955475031752,45.08942041423376,255.15975175765087,259.11301540122895
300,67.65201343012468,51.27376157212522,254.99610742983813,260.1000065938575
