timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,69.62489432022022,167.59598500173325,203.80500516797682,263.86529578597526
20,44.67496144364618,99.9643504795238,186.23128114485255,211.36452267030572
30,35.74294205371874,68.93610054346983,176.04191573480267,189.05803884976365
40,34.07370232433668,69.17294755468104,171.13972551962922,184.59063444372435
50,32.55018992340489,62.23989427911717,169.3410330768335,180.4167118739417
60,31.311586722607714,56.47853069751339,167.69544505697746,176.95080311376864
70,30.582772238652737,55.03543392239954,165.9935940077988,174.8793076343017
80,30.66922301794658,62.47437998835017,163.60371286440238,175.1263058993325
90,30.457040659040253,63.51140521920956,162.55258246524917,174.51945639108624
100,29.508566875133354,58.2013324738063,161.620455925006,171.7805777005461
110,28.871949131308252,54.072305174801336,161.08424797102725,169.91747741568037
120,29.03721307727967,59.95970403604548,159.50563303278508,170.40308998747548
130,28.550105063121574,56.33012010840937,159.30167177934368,168.96776338438517
140,28.483163192837825,57.31110872425005,158.74066904745933,168.76955647520623
150,28.279682073697884,57.564466236555255,158.0063742404033,168.16563880203913
160,28.26447324255291,59.0242204860409,157.41859686380178,168.12041292642874
170,27.720314449990425,54.416425567752846,157.35045941597897,166.49418743604963
180,27.70503785384057,56.12205853402903,156.70147542299532,166.44830384789316
190,27.747059098762513,57.305260171968165,156.40705308708283,166.5744851373178
200,28.15130437336756,63.36468629051444,155.35836284111727,167.78350447337652
210,27.30651953952659,56.822622484093436,155.1699362426781,165.2468442649559
220,27.50904119225901,58.95433679961725,155.02718266412603,165.8584974978943
230,27.230271604266715,56.939572123037834,154.88110514427538,165.01597378516638
240,27.130332952441787,57.197849483426225,154.46274297355043,164.71288034771837
250,26.720601216093936,53.6236188348785,154.41861519630845,163.4643729260108
260,26.95510612536911,57.7368567904717,153.69307561931888,164.1801027084863
270,26.859334692903577,57.418629807246305,153.50060470226816,163.88817740430082
280,26.702341380758547,56.082524985836315,153.48319703463176,163.40851073539145
290,26.60469857667617,56.560518452727294,152.98890917002728,163.10946807796344
300,26.490381693149207,55.6883584688397,152.93524258389635,162.75866088521744
