timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,43.85988107516594,72.83300545752184,6.801382741387053,73.14988373996397
20,15.2539200678633,41.806653173558544,10.638702867601385,43.13905710929856
30,8.107750237884368,29.28257575993772,11.475028796713337,31.45068407875881
40,5.439822919483279,22.921167889393235,11.759186143743472,25.761568201042422
50,3.6498007825142924,17.455513383732193,11.856675249710184,21.101556707189722
60,3.078739018995438,15.448842311513438,11.702112268792995,19.380561403567324
70,2.5284388930337074,13.144242698045064,11.648966857408489,17.563301083512528
80,2.3029854749356273,12.174978443553051,11.521029808188377,16.76198758924927
90,2.1382037949111616,11.468742204547322,11.372282762260037,16.151187664662984
100,1.9318390855501641,10.380787239553083,11.31033265312086,15.35201512626665
110,1.667029831902529,8.724522433804706,11.280972821266213,14.26105323922846
120,1.6664757078170747,8.939514698548063,11.108335307692428,14.2586828407705
130,1.6026187448674378,8.559006028013071,11.057255657995041,13.982828285930834
140,1.572010715605089,8.444168314808948,10.976398716108916,13.848657238296457
150,1.5313437593441692,8.18887356622126,10.943778522815203,13.66835537436705
160,1.5000434602459463,8.021090127653718,10.893457454548646,13.527945230152488
170,1.4122309350923659,7.310044903684219,10.902083176502966,13.126011354606876
180,1.3333866081604082,6.631902152983075,10.894541753962312,12.75433911245776
190,1.288958717890695,6.222969842030508,10.887038620664647,12.540054369206889
200,1.256736417085003,5.963509159947635,10.851654315522175,12.382319769912678
210,1.2156882289935536,5.542231139116024,10.844244461364113,12.178422062698168
220,1.1823698618100653,5.233592482017983,10.810117153527653,12.01037564528387
230,1.1680543111488526,5.075250008489367,10.80483518206033,11.937446375174215
240,1.1399920649217745,4.700768607731885,10.815812795024648,11.793177346264937
250,1.1395723235171746,4.796933121704965,10.771130678577117,11.791006041432398
260,1.1210867372871478,4.577092825219936,10.762100316311503,11.694981058087782
270,1.1181342872584923,4.6171283860573356,10.728210871911477,11.679571184146106
280,1.0896561301927028,4.184021535680452,10.743929061217406,11.529876316921605
290,1.0841524157038844,4.1494050539816305,10.726091199214448,11.500721486753513
300,1.078429001020494,4.132069656637301,10.700202730658777,11.470324237984743
