timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,272.65984482193795,176.50872352419339,491.43108910792154,522.1684065719966
20,251.2862931588673,141.29081279449198,480.9607046097831,501.28464285161107
30,242.46582595050688,140.48717147363766,471.9419250308703,492.4081903771574
40,236.90336260963386,149.50174357287773,463.1982202883592,486.7271952640759
50,229.79848063578595,132.11837400635036,460.807135237405,479.3730078297963
60,227.12994255125994,130.35038054249574,458.4089013573869,476.58151721532374
70,223.46389384784922,118.0091110585918,457.7529285051163,472.7196778724673
80,220.09568990801827,119.67763281387323,453.6220388297795,469.1435706774828
90,218.50011015494638,121.27808126930161,451.43298191269,467.4399535287355
100,216.08834115987173,116.51175312808829,450.0148359142074,464.853031785178
110,214.38270743922405,114.72494794976902,448.5765194001428,463.0148026135061
120,211.50285029893865,113.74230387121213,445.6069328556363,459.8943903755934
130,209.9676186400677,111.25937327719721,444.5098092258853,458.2222371732604
140,210.7054160495594,111.81000925974276,445.2010083983365,459.02659623333307
150,209.35717545639847,111.24323875549811,443.82667482654284,457.55565285153943
160,208.56776403053595,106.27964824892426,444.15357749163843,456.69219834647487
170,207.736342295062,112.03145145221455,441.79780010834384,455.78102450086925
180,206.1098658265412,108.30327959810565,440.88577370429607,453.9932442520937
190,206.40883385764047,107.13217132250112,441.5105114551258,454.3223897824545
200,205.60885039558696,106.1467527937446,440.8420547848523,453.4411212005225
210,205.1930520004695,109.84313158049167,439.4627839135644,452.98239700949694
220,203.59114963011672,105.1290702419066,438.7926939001936,451.2107596568556
230,202.32356091286795,108.96923007699804,436.40493559227093,449.8039138478766
240,202.68896551175357,107.87196401317571,437.09564730353213,450.2099127204482
250,202.4620466533741,99.05296473939802,438.9197612658944,449.95782763874007
260,199.652541715214,100.3508548944241,435.4104358386146,446.82495645970135
270,199.48345491502553,101.7885773804571,434.8822144326994,446.6357071652753
280,198.97253856833876,101.89230304876155,434.27007397212867,446.06337954189735
290,198.7283033288284,101.34242916959558,434.11751332886115,445.78952806097675
300,197.5038474788292,106.89425922087514,431.36697233845985,444.4140495965774
