timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,739.7185824784182,525.6192569647795,680.7664644988113,860.0689405381513
20,510.4046109391579,229.95146197685477,676.4073743491159,714.4260710102606
30,454.0760842777973,17.71604254299947,673.6187542775302,673.8516782481122
40,452.70786676899627,44.67702054850167,671.3507508031141,672.8356907663239
50,448.87408111306246,61.33598121103187,667.1671293775963,669.9806572678516
60,476.85885114505857,196.9689012355771,661.862601369127,690.5496731916239
70,451.39137894492177,140.39394318604627,657.0242915308346,671.8566654762917
80,432.63924693532533,64.85633549606175,654.5478612609986,657.7531808629475
90,423.11240414821054,23.79133162091561,650.0356733964023,650.4709095326327
100,484.996682087289,256.1910650874233,647.5822884056208,696.4170317326315
110,427.4766908462928,107.41664116198059,644.9328306481002,653.8170163327754
120,446.92582280893606,184.84366778188328,642.4629493518493,668.525110081092
130,407.98156644685673,5.456480218244956,638.711040510875,638.7343473204307
140,430.71225028085655,161.3067406819242,636.1543725318809,656.2867134727447
150,400.13042630002207,2.39834256023054,632.5540880059078,632.5586346735155
160,397.1854560486879,20.811841825505756,629.8827853565439,630.2265116993159
170,395.1600966778183,50.417381408898024,626.59251857143,628.617607674028
180,423.9367735763944,186.33368616816816,623.8722072471069,651.1042724298424
190,401.1517815829318,127.42313458140276,620.4152853987251,633.3654407867008
200,468.70109440421874,295.41040690074675,617.603259300786,684.6174803525095
210,378.5909770152879,40.78915712354126,613.9439890384456,615.2974703468948
220,373.2714206847762,0.9532664346588466,610.9586827011142,610.9594263817985
230,375.53364407262393,79.96141470242868,607.5687748982909,612.8079993543034
240,367.4527084015016,21.915501520074002,605.7824850510497,606.1787759411422
250,373.0907721758086,95.71191022942313,603.2661124379881,610.8115684692035
260,369.0829359809898,87.31025890697282,601.2153147339039,607.5219633733334
270,361.89520229221057,47.496114774412085,599.6993591571917,601.5772621136961
280,443.6939894831024,295.1924154103993,597.1226233926131,666.1035876521777
290,371.8966228531359,135.61119978777472,594.5638950905582,609.8332746358925
300,351.3427040162265,38.1256957434625,591.5142731501105,592.7416840548896
