timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.6048945415106,37.14936921886796,10.563058581530314,38.62193469981296
10,7.279930417790172,1.620712499505984,8.800711652453849,8.948700162352736
20,5.822875824667824,2.113506926196678,7.719114103591469,8.003226478823779
30,5.213304531030207,3.29089774311389,6.8202889884300495,7.572737275340554
40,3.284688939009075,0.2437275567094689,6.006011588999829,6.010954860011829
50,2.7004477638587283,0.8842690926751133,5.37801018725193,5.450222509443629
60,2.570406692595489,2.3816115466182564,4.754198151062383,5.317374692322367
70,1.8324925488577875,0.24527646464054043,4.482996485982238,4.489701330538108
80,1.6648762398361754,1.3692064446344447,4.054492859800031,4.279443729995515
90,2.226530797069683,3.3359327023627072,3.655597320968703,4.948922990688632
100,1.3664462432920754,0.31674992278167036,3.8640106317957557,3.8769715856855114
110,1.2928167364504488,1.6067279621880803,3.4116578604071472,3.771072009515986
120,1.1472019620539222,1.347329501617255,3.286932429586124,3.5523543717643293
130,1.9934613385173723,3.2405178421940897,3.380402171060842,4.682742222639539
140,1.3441592880007431,1.7800343439071784,3.4084057714009224,3.845224592661419
150,2.186768620632933,3.3224783399965694,3.6077129191796695,4.904534109062986
160,1.8627231797333421,2.7473767480434024,3.5974818945169442,4.5265831459354375
170,2.2947939654749288,3.5651552522093723,3.5401132252892897,5.024214726723392
180,1.9523530660644255,2.693917926268782,3.770767817465879,4.634207993466487
190,1.573049371130903,1.565753562000382,3.8538239276753483,4.1597527669850685
200,1.3564896047135762,0.9043165458191796,3.755475633898721,3.862820944834142
210,1.9221252942422749,2.6088741384761973,3.78644344553766,4.5981929316488035
220,1.6458257201536142,1.9995162305844116,3.7557978866439634,4.254889296055746
230,1.3358334291401712,1.1192532283977845,3.6662569374312843,3.833297238741327
240,1.8402357414204307,2.358112328533829,3.831696674012897,4.499176942022256
250,1.4005003777300116,0.20222307107505513,3.919771675053931,3.924984605706133
260,2.287197918324648,3.078746298758898,3.959860897739908,5.015892453150399
270,1.555154126248207,1.4780055926216116,3.8629256861748607,4.13602410398323
280,1.8947525578582036,2.5237999268970603,3.8043017842219924,4.565334394810553
290,1.4952264949176037,1.0257453913219385,3.9236893144431613,4.055550695539835
300,1.8498071523070605,2.2414144198660844,3.9145804467138046,4.510862298427837
