timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,10.134418677219328,2.073471366917376,10.352744657335386,10.558342931038592
20,9.49071603915608,1.7631037584559843,10.064260607100518,10.217527902125683
30,8.887235820838558,1.3591630108530743,9.793480991922786,9.887345145650785
40,8.243641781077478,0.4601007499435701,9.511486050652316,9.5226078146615
50,7.785849949416722,0.7448975584096426,9.22439575642,9.254423236678985
60,7.276459831553741,0.0011510173841002157,8.946566761738836,8.946566835780704
70,7.012107745662413,0.9415612816237753,8.73193263574757,8.782550039839599
80,7.57690600247569,3.2655279566172757,8.52539108732166,9.12940118667334
90,7.6394002355334525,3.8951743976406785,8.29825397314595,9.166973469519151
100,8.537929028289117,5.363627230459138,8.071475840505101,9.691089686468715
110,6.93828371540092,3.8207386624289077,7.8564035628798425,8.736196018257038
120,5.855965866013192,2.40262776130761,7.657872052126432,8.0259344955055
130,6.098511863275305,3.358592015097651,7.470173369618048,8.190459724339552
140,4.870537321683013,0.8028792199354231,7.275389714421422,7.319556717350658
150,4.66719980169446,0.15307310335165122,7.163502386659012,7.1651376692035065
160,4.598700801446255,0.6179407114209232,7.085468092728766,7.112363096461597
170,4.863448980170327,2.4430693581683056,6.894153384792993,7.314228515836349
180,5.103350330060426,3.114039923569337,6.8146613257799515,7.492453111676087
190,4.912400237636264,3.0156894144340476,6.703880963268168,7.3509456952149295
200,4.930048232450928,3.2495935795840007,6.608378933179198,7.364138140811877
210,4.404494283756074,2.4575715980757558,6.512279091197504,6.960562988818994
220,4.3657320052416235,2.537773312448396,6.448469482930237,6.929866669544072
230,4.17266382897144,2.530707865076561,6.284490418508526,6.774902369679274
240,3.5269166908705625,1.2217944540924246,6.107642909627672,6.2286502229276115
250,3.4744414146799967,1.2226337155912326,6.060034848000425,6.18214004706137
260,3.1737828928706033,0.0353874303941966,5.908498925391011,5.908604896384309
270,3.35576823762464,1.5270177960878588,5.880617932182129,6.075644049306298
280,3.530957814881321,2.408709911433281,5.747925932565381,6.232217579938503
290,3.473843094354279,2.256447218975594,5.75506038073228,6.181607722744713
300,3.3797287938963634,2.0787761484524805,5.731989746805647,6.097295854135667
