timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,119.3211898803711,114.46965789794922,325.9108581542969,345.4289855957031
20,102.33683776855469,34.141719818115234,318.07415771484375,319.90130615234375
30,68.71561431884766,34.239959716796875,259.89080810546875,262.1366271972656
40,54.8519401550293,68.17759704589844,224.06195068359375,234.2049102783203
50,48.6122932434082,13.37545394897461,220.07589721679688,220.48194885253906
60,53.42505645751953,71.14191436767578,219.91790771484375,231.13861083984375
70,53.04559326171875,111.7754135131836,201.37493896484375,230.3162841796875
80,38.87807846069336,18.5537109375,196.3003692626953,197.1752471923828
90,32.09649658203125,31.84944725036621,176.30117797851562,179.1549530029297
100,51.54127502441406,138.70001220703125,179.73199462890625,227.02703857421875
110,39.305110931396484,94.35126495361328,174.36439514160156,198.25515747070312
120,30.156414031982422,29.307031631469727,171.1651611328125,173.65602111816406
130,32.56107711791992,32.58211135864258,177.48094177246094,180.44686889648438
140,47.24635696411133,132.24176025390625,172.5064697265625,217.36227416992188
150,64.74207305908203,163.51625061035156,194.94740295410156,254.4446258544922
160,59.269561767578125,13.75993537902832,243.06423950195312,243.45339965820312
170,54.14265823364258,18.371915817260742,231.95933532714844,232.6857452392578
180,65.9268798828125,46.71649169921875,252.47662353515625,256.7622985839844
190,62.67066955566406,76.07025146484375,238.50363159179688,250.3411102294922
200,66.60197448730469,65.48872375488281,249.62611389160156,258.0735778808594
210,103.52533721923828,170.9938201904297,272.55548095703125,321.7535400390625
220,68.97770690917969,53.16489028930664,257.1987609863281,262.6360778808594
230,87.07073974609375,144.5513153076172,257.24627685546875,295.0775146484375
240,87.85820007324219,123.88343048095703,269.2788391113281,296.4088439941406
250,72.35515594482422,50.72251892089844,264.16357421875,268.9891357421875
260,87.2060317993164,109.8319091796875,274.1221923828125,295.3066711425781
270,78.49603271484375,65.57352447509766,272.38970947265625,280.1714172363281
280,119.26193237304688,208.46380615234375,275.3266296386719,345.34320068359375
290,82.52595520019531,64.93798828125,279.83746337890625,287.2733154296875
300,82.18008422851562,89.99918365478516,272.17681884765625,286.6706848144531
